16.001270,		1.000043,		499,		0,		0,		-nan,		15998,		0.03643,		0.2022,		0.04562,		7.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3111,		0.1914,		16772,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		20634,		1112,		0.25
17.001345,		1.000040,		499,		0,		0,		-nan,		15998,		0.03645,		0.1146,		0.04648,		4.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.2012,		16772,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		21769,		1115,		0.1667
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.0387,		0.0555,		0.04397,		1.46e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3414,		0.2101,		16772,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		22779,		1115,		0.25
19.001541,		1.000059,		499,		0,		0,		-nan,		15998,		0.03741,		0.05846,		0.04764,		2.057e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3569,		0.2196,		16772,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		23807,		1115,		0.08333
20.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.04189,		0.06206,		0.04973,		1.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.2295,		16772,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		24809,		1115,		0.25
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.03718,		0.2339,		0.04813,		8.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.2397,		17036,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		25946,		1116,		0.1667
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.03835,		0.05575,		0.04302,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.2485,		17036,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		26957,		1116,		0.25
23.001934,		1.000061,		499,		0,		0,		-nan,		15998,		0.03627,		0.05137,		0.04355,		1.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4183,		0.2574,		17036,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		27959,		1116,		0.1666
24.002024,		1.000055,		499,		0,		0,		-nan,		15998,		0.03651,		0.05404,		0.04517,		1.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.2672,		17036,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		28984,		1117,		0.25
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.03638,		0.1563,		0.04433,		3.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.2768,		17036,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		30118,		1117,		0.1667
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03595,		0.04882,		0.04171,		6.951e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4634,		0.2852,		17036,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		31122,		1117,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03567,		0.0622,		0.04253,		9.091e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.477,		0.2935,		17036,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		32150,		1117,		0.1667
28.002386,		1.000057,		499,		0,		0,		-nan,		15998,		0.03588,		0.08614,		0.04436,		1.311e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4919,		0.3027,		17036,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		33151,		1117,		0.25
29.002478,		1.000057,		499,		0,		0,		-nan,		15998,		0.03349,		0.1853,		0.04436,		7.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5084,		0.3129,		17036,		0,		0,		0,		1999,		0,		0,		0,		16,		0,		0,		0,		34288,		1117,		0.1667
30.002573,		1.000058,		499,		0,		0,		-nan,		15998,		0.02949,		0.3455,		0.04159,		2.98e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3222,		17036,		0,		0,		0,		2006,		0,		0,		0,		16,		0,		0,		0,		35477,		1123,		0.25
