28.002472,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.984,		1.937,		1.76e-07,		inf,		-inf,		0,		0,		0.9081,		0.3027,		44912,		0,		0,		0,		4390,		4,		0,		0,		24,		0,		0,		0,		69472,		4462,		0.25
29.002567,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.983,		1.937,		1.695e-07,		inf,		-inf,		0,		0,		0.937,		0.3087,		44912,		0,		0,		0,		4390,		4,		0,		0,		24,		0,		0,		0,		71726,		4462,		0.25
30.002663,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.984,		1.935,		1.103e-07,		inf,		-inf,		0,		0,		0.9628,		0.3172,		44912,		0,		0,		0,		4390,		4,		0,		0,		24,		0,		0,		0,		73934,		4462,		0.3333
31.002760,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.64,		1.985,		1.937,		3.25e-07,		inf,		-inf,		0,		0,		0.9897,		0.326,		44912,		0,		0,		0,		4390,		4,		0,		0,		24,		0,		0,		0,		76219,		4463,		0.25
32.002857,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.981,		1.936,		1.467e-07,		inf,		-inf,		0,		0,		1.007,		0.3435,		44912,		0,		0,		0,		4390,		4,		0,		0,		24,		0,		0,		0,		78471,		4463,		0.3333
33.002937,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.984,		1.937,		2.003e-07,		inf,		-inf,		0,		0,		1.034,		0.3526,		44912,		0,		0,		0,		4390,		4,		0,		0,		24,		0,		0,		0,		80733,		4464,		0.3333
34.003052,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.196,		1.984,		1.892,		4.763e-05,		inf,		-inf,		0,		0,		1.081,		0.3764,		44912,		0,		0,		0,		4396,		4,		0,		0,		24,		0,		0,		0,		84064,		5381,		0.5833
35.003162,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6174,		1.98,		1.928,		3.313e-05,		inf,		-inf,		0,		0,		1.1,		0.3827,		44912,		0,		0,		0,		4398,		4,		0,		0,		24,		0,		0,		0,		85496,		5451,		0.25
36.003250,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.94,		1.618e-09,		inf,		-inf,		0,		0,		1.104,		0.384,		44912,		0,		0,		0,		4398,		4,		0,		0,		24,		0,		0,		0,		86042,		5452,		0
37.003345,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		1.213e-09,		inf,		-inf,		0,		0,		1.11,		0.384,		44912,		0,		0,		0,		4398,		4,		0,		0,		24,		0,		0,		0,		86645,		5452,		0
38.003441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.941,		1.94,		1.582e-09,		inf,		-inf,		0,		0,		1.114,		0.384,		44912,		0,		0,		0,		4398,		4,		0,		0,		32,		0,		0,		0,		87167,		5452,		0.08333
39.003532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.976,		1.942,		6.613e-08,		inf,		-inf,		0,		0,		1.119,		0.3849,		44912,		0,		0,		0,		4398,		4,		0,		0,		32,		0,		0,		0,		87744,		5452,		0
40.003643,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.925,		1.981,		1.928,		6.855e-06,		inf,		-inf,		0,		0,		1.17,		0.3901,		44912,		0,		0,		0,		4401,		4,		0,		0,		32,		0,		0,		0,		91188,		5472,		0.5833
