22.001898,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.971,		1.925,		4.028e-08,		inf,		-inf,		0,		0,		0.3218,		0.1367,		18132,		0,		0,		0,		2403,		0,		0,		0,		16,		0,		0,		0,		21763,		2337,		0.08333
23.001984,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.944,		1.922,		4.615e-08,		inf,		-inf,		0,		0,		0.3294,		0.14,		18132,		0,		0,		0,		2403,		0,		0,		0,		16,		0,		0,		0,		22288,		2338,		0
24.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.295,		1.965,		1.923,		1.209e-06,		inf,		-inf,		0,		0,		0.3331,		0.1499,		18132,		0,		0,		0,		2409,		0,		0,		0,		16,		0,		0,		0,		22935,		2343,		0.1667
25.002161,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.969,		1.92,		1.174e-07,		inf,		-inf,		0,		0,		0.3446,		0.1513,		18132,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		23535,		2348,		0.1667
26.002258,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.964,		1.928,		2.835e-08,		inf,		-inf,		0,		0,		0.3519,		0.1545,		18132,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		24049,		2348,		0.08333
27.002350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.967,		1.918,		1.298e-07,		inf,		-inf,		0,		0,		0.3607,		0.1583,		18132,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		24592,		2350,		0.08333
28.002443,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.575,		1.961,		1.925,		3.037e-07,		inf,		-inf,		0,		0,		0.3702,		0.1625,		18132,		0,		0,		0,		2423,		0,		0,		0,		16,		0,		0,		0,		25242,		2350,		0.1667
29.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.969,		1.925,		2.965e-07,		inf,		-inf,		0,		0,		0.3785,		0.1662,		18132,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		25809,		2351,		0
30.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.971,		1.926,		6.688e-08,		inf,		-inf,		0,		0,		0.3871,		0.1699,		18132,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		26347,		2352,		0.08333
31.002737,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.967,		1.925,		4.312e-08,		inf,		-inf,		0,		0,		0.3951,		0.1734,		18132,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		26873,		2352,		0.1667
32.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.481,		1.967,		1.913,		1.007e-06,		inf,		-inf,		0,		0,		0.3951,		0.1865,		18132,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		27501,		2353,		0.08333
33.002934,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09104,		1.966,		1.901,		1.843e-05,		inf,		-inf,		0,		0,		0.4026,		0.1964,		18132,		0,		0,		0,		2447,		0,		0,		0,		16,		0,		0,		0,		28404,		2358,		0.1666
34.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.737,		1.984,		1.763,		0.0004484,		inf,		-inf,		0,		0,		0.4517,		0.2171,		18132,		0,		0,		0,		2505,		0,		0,		0,		16,		0,		0,		0,		32233,		2862,		0.5833
35.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.876,		1.983,		1.928,		3.959e-05,		inf,		-inf,		0,		0,		0.4691,		0.2345,		18132,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		34284,		3105,		0.25
36.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.939,		1.937,		3.231e-09,		inf,		-inf,		0,		0,		0.4725,		0.2363,		18132,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		34785,		3105,		0.08333
37.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.939,		1.934,		1.926e-08,		inf,		-inf,		0,		0,		0.4759,		0.2379,		18132,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		35286,		3105,		0
38.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.983,		1.939,		1.651e-07,		inf,		-inf,		0,		0,		0.4786,		0.2393,		18132,		0,		0,		0,		2526,		0,		0,		0,		32,		0,		0,		0,		35787,		3105,		0
39.003490,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.979,		1.984,		1.983,		8.153e-10,		inf,		-inf,		0,		0,		0.481,		0.2405,		18132,		0,		0,		0,		2526,		0,		0,		0,		32,		0,		0,		0,		36288,		3105,		0.1667
40.003586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.309,		1.984,		1.926,		5.416e-05,		inf,		-inf,		0,		0,		0.5072,		0.2578,		18132,		0,		0,		0,		2582,		0,		0,		0,		32,		0,		0,		0,		39614,		3421,		0.25
