16.001232,		1.000055,		499,		0,		0,		-nan,		15998,		0.05312,		0.1868,		0.05992,		6.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3699,		0.1938,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		27064,		1818,		0.1667
17.001318,		1.000055,		499,		0,		0,		-nan,		15998,		0.05309,		0.07056,		0.05835,		8.409e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.2027,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		28403,		1818,		0.25
18.001402,		1.000055,		499,		0,		0,		-nan,		15998,		0.05397,		0.1305,		0.06048,		2.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.212,		36096,		0,		0,		0,		3524,		0,		0,		0,		16,		0,		0,		0,		29791,		1818,		0.25
19.001493,		1.000055,		499,		0,		0,		-nan,		15998,		0.05403,		0.2316,		0.05979,		8.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4234,		0.2218,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		31239,		1818,		0.25
20.001545,		1.000022,		499,		0,		0,		-nan,		15999,		0.0545,		0.06419,		0.05847,		3.223e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.441,		0.231,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		32584,		1818,		0.25
21.001638,		1.000056,		499,		0,		0,		-nan,		15998,		0.05294,		0.1012,		0.05967,		1.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4665,		0.2333,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		34001,		1818,		0.1667
22.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.05328,		0.2722,		0.06047,		1.133e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.2427,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		35450,		1818,		0.25
23.001810,		1.000056,		500,		0,		0,		-nan,		16030,		0.05508,		0.06504,		0.05902,		4.631e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5025,		0.2512,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		36791,		1818,		0.25
24.001896,		1.000055,		499,		0,		0,		-nan,		15998,		0.05192,		0.1112,		0.05691,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.2599,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		38181,		1818,		0.08333
25.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.2796,		0.06083,		1.158e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5389,		0.2694,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		39629,		1819,		0.25
26.002073,		1.000057,		499,		0,		0,		-nan,		15998,		0.05278,		0.06734,		0.05805,		4.957e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5564,		0.2782,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		40968,		1819,		0.25
27.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.05155,		0.08871,		0.05909,		1.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5742,		0.2871,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		42358,		1819,		0.25
28.002251,		1.000056,		499,		0,		0,		-nan,		15998,		0.05275,		0.4987,		0.06101,		5.969e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.593,		0.2965,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		43806,		1820,		0.25
29.002338,		1.000056,		499,		0,		0,		-nan,		15998,		0.05258,		0.07045,		0.05862,		7.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6103,		0.3052,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		45145,		1821,		0.25
30.002474,		1.000100,		499,		0,		0,		-nan,		15997,		0.04164,		1.586,		0.07077,		1.034e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.3174,		36096,		0,		0,		0,		3524,		0,		0,		0,		24,		0,		0,		0,		47073,		1826,		0.25
