21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05151,		0.08992,		0.05827,		1.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.415,		0.2554,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		31644,		1579,		0.25
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.1055,		0.06017,		2.404e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2661,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		33048,		1580,		0.25
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.05559,		0.08464,		0.06428,		5.34e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4496,		0.2767,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		34387,		1580,		0.1667
24.002008,		1.000057,		499,		0,		0,		-nan,		15998,		0.05275,		0.1013,		0.0615,		2.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4674,		0.2876,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		35795,		1580,		0.25
25.002102,		1.000057,		499,		0,		0,		-nan,		15998,		0.05085,		0.1293,		0.05936,		3.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4846,		0.2982,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		37203,		1580,		0.25
26.002195,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.06812,		0.05788,		8.211e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5119,		0.2982,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		38542,		1580,		0.25
27.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.05207,		0.09474,		0.05932,		1.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5334,		0.3048,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		39949,		1580,		0.25
28.002373,		1.000058,		499,		0,		0,		-nan,		15998,		0.05283,		0.1121,		0.06112,		2.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.3153,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		41356,		1580,		0.25
29.002472,		1.000055,		499,		0,		0,		-nan,		15998,		0.05222,		0.06873,		0.05962,		1.096e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.3251,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		42695,		1580,		0.1667
30.002558,		1.000055,		499,		0,		0,		-nan,		15998,		0.04064,		0.1934,		0.06093,		9.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5886,		0.3363,		34500,		0,		0,		0,		3229,		0,		0,		0,		16,		0,		0,		0,		44284,		1582,		0.25
