16.001411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.945,		1.924,		1.519e-07,		inf,		-inf,		0,		0,		0.2399,		0.1508,		18856,		0,		0,		0,		2542,		0,		0,		0,		8,		0,		0,		0,		17689,		249,		0.08333
17.001511,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.925,		1.924,		1.492e-09,		inf,		-inf,		0,		0,		0.2479,		0.1558,		18856,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		18211,		249,		0.08333
18.001596,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.966,		1.929,		8.449e-09,		inf,		-inf,		0,		0,		0.2542,		0.1598,		18856,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		18728,		250,		0.08333
19.001684,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.932,		1.93,		7.643e-09,		inf,		-inf,		0,		0,		0.2601,		0.1635,		18856,		0,		0,		0,		2544,		0,		0,		0,		8,		0,		0,		0,		19262,		250,		0.1667
20.001785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.336,		1.973,		1.927,		7.367e-07,		inf,		-inf,		0,		0,		0.2675,		0.1682,		19120,		0,		0,		0,		2551,		0,		0,		0,		16,		0,		0,		0,		19898,		250,		0
21.001883,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.962,		1.927,		6.756e-08,		inf,		-inf,		0,		0,		0.2747,		0.1727,		19120,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		20491,		250,		0.1667
22.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7716,		1.953,		1.916,		9.794e-06,		inf,		-inf,		0,		0,		0.2818,		0.1772,		19120,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		21029,		251,		0.08333
23.002071,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.93,		1.924,		8.723e-08,		inf,		-inf,		0,		0,		0.2892,		0.1818,		19120,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		21556,		251,		0.08333
24.002163,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.945,		1.924,		1.866e-07,		inf,		-inf,		0,		0,		0.2986,		0.1877,		19120,		0,		0,		0,		2567,		0,		0,		0,		16,		0,		0,		0,		22311,		251,		0.08333
25.002253,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.929,		1.926,		7.34e-09,		inf,		-inf,		0,		0,		0.3059,		0.1923,		19120,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		22833,		251,		0.1667
26.002342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.928,		4.099e-09,		inf,		-inf,		0,		0,		0.3125,		0.1964,		19120,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		23352,		251,		0.08333
27.002430,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.932,		1.927,		5.928e-08,		inf,		-inf,		0,		0,		0.3192,		0.2006,		19120,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		23886,		251,		0.08333
28.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.535,		1.963,		1.925,		5.346e-07,		inf,		-inf,		0,		0,		0.3268,		0.2054,		19120,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		24523,		251,		0.08333
29.002586,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.93,		1.928,		1.345e-08,		inf,		-inf,		0,		0,		0.3339,		0.2099,		19120,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		25114,		251,		0.08333
30.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.965,		1.93,		9.205e-09,		inf,		-inf,		0,		0,		0.3399,		0.2136,		19120,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		25652,		251,		0.08333
31.002771,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.928,		1.015e-08,		inf,		-inf,		0,		0,		0.3462,		0.2176,		19120,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		26179,		251,		0.08333
32.002869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.931,		1.925,		1.421e-07,		inf,		-inf,		0,		0,		0.347,		0.2314,		19120,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		26906,		252,		0.1667
33.002983,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8173,		1.935,		1.921,		3.965e-06,		inf,		-inf,		0,		0,		0.3641,		0.2314,		19120,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		27809,		255,		0.1666
34.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6517,		1.972,		1.855,		5.348e-05,		inf,		-inf,		0,		0,		0.4244,		0.2476,		19120,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		31515,		840,		0.5833
35.003189,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.000222,		1.998,		1.913,		1.463e-05,		inf,		-inf,		0,		0,		0.449,		0.2711,		19120,		0,		0,		0,		2690,		0,		0,		0,		24,		0,		0,		0,		34196,		1276,		0.4166
36.003292,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.939,		1.929,		1.969e-08,		inf,		-inf,		0,		0,		0.4521,		0.273,		19120,		0,		0,		0,		2690,		0,		0,		0,		24,		0,		0,		0,		34697,		1276,		0.08332
37.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.941,		3.536e-09,		inf,		-inf,		0,		0,		0.4545,		0.2744,		19120,		0,		0,		0,		2690,		0,		0,		0,		24,		0,		0,		0,		35198,		1276,		0
38.003494,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		1.112e-09,		inf,		-inf,		0,		0,		0.4566,		0.2757,		19120,		0,		0,		0,		2690,		0,		0,		0,		32,		0,		0,		0,		35699,		1276,		0
39.003586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.727e-09,		inf,		-inf,		0,		0,		0.459,		0.2771,		19120,		0,		0,		0,		2690,		0,		0,		0,		32,		0,		0,		0,		36200,		1276,		0
40.003681,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.047,		1.992,		1.881,		6.963e-05,		inf,		-inf,		0,		0,		0.5146,		0.3037,		19120,		0,		0,		0,		2792,		0,		0,		0,		32,		0,		0,		0,		42173,		1850,		0.7499
