16.001284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.928,		1.916,		4.868e-09,		inf,		-inf,		0,		0,		0.1381,		0.1256,		15672,		0,		0,		0,		1737,		0,		0,		0,		8,		0,		0,		0,		11660,		185,		0.1667
17.001373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.972,		1.923,		4.886e-08,		inf,		-inf,		0,		0,		0.1456,		0.1324,		15936,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		12267,		185,		0.1667
18.001465,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.925,		1.923,		5.744e-09,		inf,		-inf,		0,		0,		0.1522,		0.1384,		15936,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		12778,		185,		0.08333
19.001556,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.958,		1.924,		6.836e-09,		inf,		-inf,		0,		0,		0.1587,		0.1443,		15936,		0,		0,		0,		1742,		0,		0,		0,		8,		0,		0,		0,		13311,		185,		0.08333
20.001657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.931,		1.926,		9.375e-09,		inf,		-inf,		0,		0,		0.1717,		0.1443,		15936,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		13932,		187,		0.1667
21.001749,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.966,		1.926,		8.159e-09,		inf,		-inf,		0,		0,		0.1785,		0.1488,		15936,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		14443,		187,		0
22.001842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.947,		1.926,		2.143e-09,		inf,		-inf,		0,		0,		0.1849,		0.1541,		15936,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		14976,		188,		0.1667
23.001936,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		6.293e-10,		inf,		-inf,		0,		0,		0.1913,		0.1594,		15936,		0,		0,		0,		1749,		0,		0,		0,		16,		0,		0,		0,		15487,		188,		0.08333
24.002035,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.926,		4.073e-09,		inf,		-inf,		0,		0,		0.1981,		0.165,		15936,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		16030,		188,		0.08332
25.002140,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.93,		1.925,		2.313e-08,		inf,		-inf,		0,		0,		0.2052,		0.171,		15936,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		16628,		188,		0.1666
26.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.926,		1.021e-08,		inf,		-inf,		0,		0,		0.2114,		0.1762,		15936,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		17141,		188,		0.08333
27.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.959,		1.927,		9.278e-09,		inf,		-inf,		0,		0,		0.2174,		0.1812,		15936,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		17672,		188,		0.08333
28.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.931,		1.924,		1.275e-08,		inf,		-inf,		0,		0,		0.225,		0.1875,		15936,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		18297,		189,		0.08333
29.002510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.935,		1.921,		3.483e-09,		inf,		-inf,		0,		0,		0.2325,		0.1937,		15936,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		18808,		189,		0.1667
30.002600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.94,		1.92,		3.202e-09,		inf,		-inf,		0,		0,		0.2401,		0.2001,		15936,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		19341,		189,		0.1667
31.002691,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.923,		1.921,		2.442e-09,		inf,		-inf,		0,		0,		0.2475,		0.2063,		15936,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		19852,		189,		0
32.002785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.929,		1.92,		1.91e-08,		inf,		-inf,		0,		0,		0.2556,		0.213,		15936,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		20404,		189,		0.1667
33.002869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.932,		1.924,		6.012e-09,		inf,		-inf,		0,		0,		0.2629,		0.2191,		15936,		0,		0,		0,		1768,		0,		0,		0,		24,		0,		0,		0,		20996,		189,		0.08333
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.981,		1.935,		1.941e-07,		inf,		-inf,		0,		0,		0.3106,		0.2191,		16200,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		24228,		380,		0.4166
35.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.939,		3.875e-10,		inf,		-inf,		0,		0,		0.3157,		0.2191,		16200,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		24749,		380,		0
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		2.713e-10,		inf,		-inf,		0,		0,		0.3206,		0.2191,		16200,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		25250,		380,		0.08333
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.807e-09,		inf,		-inf,		0,		0,		0.325,		0.2191,		16200,		0,		0,		0,		1824,		0,		0,		0,		24,		0,		0,		0,		25751,		380,		0
38.003326,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		2.324e-09,		inf,		-inf,		0,		0,		0.3292,		0.2191,		16200,		0,		0,		0,		1824,		0,		0,		0,		32,		0,		0,		0,		26252,		380,		0
39.003399,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		2.653e-09,		inf,		-inf,		0,		0,		0.3335,		0.2191,		16200,		0,		0,		0,		1824,		0,		0,		0,		32,		0,		0,		0,		26753,		380,		0.08333
40.003487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.987,		1.937,		1.749e-07,		inf,		-inf,		0,		0,		0.3495,		0.2191,		16200,		0,		0,		0,		1842,		0,		0,		0,		32,		0,		0,		0,		28084,		383,		0.08333
