16.001341,		1.000056,		499,		0,		0,		-nan,		15998,		0.05115,		0.5726,		0.07506,		9.205e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.2351,		43996,		0,		0,		0,		4293,		0,		0,		0,		8,		0,		0,		0,		29943,		3791,		0.3333
17.001432,		1.000056,		499,		0,		0,		-nan,		15998,		0.05575,		0.1979,		0.07056,		2.022e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.2454,		43996,		0,		0,		0,		4293,		0,		0,		0,		8,		0,		0,		0,		31300,		3804,		0.25
18.001522,		1.000057,		499,		0,		0,		-nan,		15998,		0.05577,		0.2035,		0.07203,		2.711e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.2562,		43996,		0,		0,		0,		4293,		0,		0,		0,		8,		0,		0,		0,		32751,		3820,		0.25
19.001596,		1.000023,		499,		0,		0,		-nan,		15998,		0.05532,		0.1791,		0.0698,		1.983e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.2747,		43996,		0,		0,		0,		4293,		0,		0,		0,		16,		0,		0,		0,		34206,		3834,		0.25
20.001694,		1.000055,		499,		0,		0,		-nan,		15998,		0.05607,		0.1263,		0.07147,		1.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.2853,		43996,		0,		0,		0,		4293,		0,		0,		0,		16,		0,		0,		0,		35565,		3849,		0.25
21.001795,		1.000057,		499,		0,		0,		-nan,		15998,		0.0569,		0.4216,		0.07298,		4.844e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.2967,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		37058,		3863,		0.3333
22.001896,		1.000057,		499,		0,		0,		-nan,		15998,		0.0477,		0.1944,		0.07229,		2.855e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5989,		0.3119,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		38509,		3896,		0.25
23.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.05684,		0.1517,		0.06914,		1.618e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6193,		0.3226,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		39863,		3906,		0.25
24.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05559,		0.142,		0.07283,		2.074e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6454,		0.3293,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		41314,		3923,		0.25
25.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.05171,		0.3323,		0.07125,		4.847e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6496,		0.3579,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		42774,		3953,		0.25
26.002232,		1.000025,		499,		0,		0,		-nan,		15999,		0.05367,		0.1247,		0.06801,		1.281e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6696,		0.369,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		44129,		3968,		0.25
27.002333,		1.000058,		499,		0,		0,		-nan,		15998,		0.05674,		0.1769,		0.07229,		2.617e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6905,		0.3805,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		45579,		3987,		0.4166
28.002438,		1.000058,		500,		0,		0,		-nan,		16030,		0.05361,		0.2772,		0.07468,		4.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.3965,		43996,		0,		0,		0,		4293,		0,		0,		0,		24,		0,		0,		0,		47039,		4021,		0.1666
29.002533,		1.000057,		499,		0,		0,		-nan,		15998,		0.05592,		1.753,		0.07315,		6.004e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7337,		0.4028,		43996,		0,		0,		0,		4294,		0,		0,		0,		24,		0,		0,		0,		48440,		4033,		0.3333
30.002628,		1.000056,		499,		0,		0,		-nan,		15998,		0.0458,		6.29,		0.2051,		0.0004032,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8047,		0.4028,		43996,		0,		0,		0,		4299,		0,		0,		0,		24,		0,		0,		0,		51829,		4832,		0.5833
