16.001295,		1.000057,		499,		0,		0,		-nan,		15998,		0.05515,		0.1309,		0.07008,		1.822e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.1508,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		23526,		346,		0.25
17.001387,		1.000057,		499,		0,		0,		-nan,		15998,		0.06221,		0.08252,		0.06861,		4.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.1591,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		24865,		346,		0.1667
18.001478,		1.000057,		499,		0,		0,		-nan,		15998,		0.05869,		0.07187,		0.06516,		4.735e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4186,		0.1674,		27804,		0,		0,		0,		2560,		0,		0,		0,		8,		0,		0,		0,		26203,		346,		0.25
19.001577,		1.000057,		499,		0,		0,		-nan,		15998,		0.05198,		0.09586,		0.06721,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4415,		0.1766,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		27608,		346,		0.3333
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.06049,		0.08662,		0.06588,		5.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4642,		0.1857,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		28961,		346,		0.25
21.001760,		1.000056,		500,		0,		0,		-nan,		16030,		0.06174,		0.09375,		0.06945,		6.025e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4867,		0.1947,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		30302,		346,		0.25
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.04807,		0.22,		0.06625,		6.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.509,		0.2036,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		31706,		346,		0.25
23.001947,		1.000061,		499,		0,		0,		-nan,		15998,		0.05705,		0.07138,		0.06259,		4.24e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5301,		0.2121,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		33045,		346,		0.3333
24.002039,		1.000057,		499,		0,		0,		-nan,		15998,		0.05951,		0.07121,		0.06579,		4.953e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5507,		0.2203,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		34384,		346,		0.25
25.002131,		1.000057,		499,		0,		0,		-nan,		15998,		0.05324,		0.106,		0.06569,		8.06e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5725,		0.229,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		35788,		346,		0.1667
26.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.06119,		0.07307,		0.06726,		2.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5942,		0.2377,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		37127,		346,		0.25
27.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.06062,		0.06742,		0.0636,		1.133e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6155,		0.2462,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		38467,		346,		0.25
28.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.05085,		0.08698,		0.0669,		2.68e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6383,		0.2553,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		39870,		346,		0.25
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.0669,		0.08808,		0.07517,		5.422e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6607,		0.2643,		27804,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		41209,		346,		0.3333
30.002571,		1.000039,		499,		0,		0,		-nan,		15998,		0.03205,		0.1822,		0.07411,		8.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7035,		0.2643,		27804,		0,		0,		0,		2565,		0,		0,		0,		16,		0,		0,		0,		43382,		346,		0.3333
