16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.03396,		0.4235,		0.04213,		3.965e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3766,		0.09415,		18628,		0,		0,		0,		2734,		0,		0,		0,		16,		0,		0,		0,		19973,		926,		0.25
17.001368,		1.000055,		499,		0,		0,		-nan,		15998,		0.0356,		0.04961,		0.04125,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3945,		0.09863,		18628,		0,		0,		0,		2734,		0,		0,		0,		16,		0,		0,		0,		20980,		926,		0.1667
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.03634,		0.1987,		0.04119,		7.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.1032,		18888,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		22041,		926,		0.25
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.7678,		0.04539,		1.619e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4322,		0.1081,		18888,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		23229,		930,		0.1667
20.001654,		1.000055,		499,		0,		0,		-nan,		15998,		0.03986,		0.05635,		0.04666,		6.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.1125,		18888,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		24238,		930,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03787,		0.06213,		0.04594,		1.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.1172,		18888,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		25248,		930,		0.08333
22.001806,		1.000035,		499,		0,		0,		-nan,		15998,		0.03543,		0.09108,		0.04435,		2.148e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4746,		0.1356,		18888,		0,		0,		0,		2751,		0,		0,		0,		24,		0,		0,		0,		26308,		932,		0.25
23.001894,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.2548,		0.04504,		1.496e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.1412,		18888,		0,		0,		0,		2757,		0,		0,		0,		24,		0,		0,		0,		27436,		944,		0.25
24.001984,		1.000056,		499,		0,		0,		-nan,		15998,		0.03387,		0.2339,		0.04171,		1.303e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5113,		0.1461,		18888,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		28496,		946,		0.1667
25.002077,		1.000055,		499,		0,		0,		-nan,		15998,		0.03931,		0.04851,		0.04316,		2.392e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5278,		0.1508,		18888,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		29503,		946,		0.1667
26.002161,		1.000055,		499,		0,		0,		-nan,		15998,		0.03703,		0.1531,		0.04198,		3.84e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.1555,		18888,		0,		0,		0,		2764,		0,		0,		0,		24,		0,		0,		0,		30564,		948,		0.1667
27.002251,		1.000055,		499,		0,		0,		-nan,		15998,		0.03489,		0.2443,		0.04419,		2.052e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5687,		0.1555,		18888,		0,		0,		0,		2774,		0,		0,		0,		24,		0,		0,		0,		31751,		955,		0.1667
28.002308,		1.000020,		499,		0,		0,		-nan,		15999,		0.02601,		24.96,		1.107,		0.009606,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6148,		0.1594,		18888,		0,		0,		0,		2804,		0,		0,		0,		24,		0,		0,		0,		34004,		1185,		0.4166
29.002415,		1.000061,		499,		0,		0,		-nan,		15998,		0.02863,		16.35,		0.3934,		0.002441,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.1747,		19152,		0,		0,		0,		2860,		0,		0,		0,		24,		0,		0,		0,		38237,		2079,		0.7499
30.002548,		1.000056,		499,		0,		0,		-nan,		15997,		0.02807,		2.935,		0.05704,		1.886e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7023,		0.2049,		19152,		0,		0,		0,		2877,		0,		0,		0,		24,		0,		0,		0,		40521,		2357,		0.4166
