16.001225,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.954,		1.927,		4.313e-08,		inf,		-inf,		0,		0,		0.211,		0.08289,		17028,		0,		0,		0,		2031,		0,		0,		0,		8,		0,		0,		0,		13372,		471,		0.1666
17.001316,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.932,		1.925,		3.615e-08,		inf,		-inf,		0,		0,		0.2202,		0.08649,		17028,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		13965,		472,		0.08333
18.001411,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.926,		6.205e-09,		inf,		-inf,		0,		0,		0.2282,		0.08965,		17028,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		14479,		472,		0
19.001495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.929,		1.926,		2.919e-09,		inf,		-inf,		0,		0,		0.2365,		0.09293,		17028,		0,		0,		0,		2036,		0,		0,		0,		8,		0,		0,		0,		15011,		473,		0.1667
20.001598,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.545,		1.943,		1.923,		4.492e-07,		inf,		-inf,		0,		0,		0.2406,		0.1031,		17028,		0,		0,		0,		2045,		0,		0,		0,		16,		0,		0,		0,		15677,		476,		0.1666
21.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.94,		1.922,		6.839e-09,		inf,		-inf,		0,		0,		0.2497,		0.107,		17028,		0,		0,		0,		2045,		0,		0,		0,		16,		0,		0,		0,		16188,		476,		0
22.001795,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.962,		1.921,		8.94e-09,		inf,		-inf,		0,		0,		0.2593,		0.1111,		17028,		0,		0,		0,		2045,		0,		0,		0,		16,		0,		0,		0,		16730,		477,		0.1666
23.001884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.952,		1.922,		7.13e-09,		inf,		-inf,		0,		0,		0.2687,		0.1152,		17028,		0,		0,		0,		2045,		0,		0,		0,		16,		0,		0,		0,		17241,		477,		0.08333
24.001974,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.958,		1.922,		7.42e-08,		inf,		-inf,		0,		0,		0.2687,		0.1296,		17028,		0,		0,		0,		2048,		0,		0,		0,		16,		0,		0,		0,		17826,		479,		0.08333
25.002060,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.931,		1.92,		7.942e-08,		inf,		-inf,		0,		0,		0.2687,		0.1446,		17028,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		18421,		481,		0.1667
26.002153,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.938,		1.92,		8.629e-09,		inf,		-inf,		0,		0,		0.2719,		0.1554,		17028,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		18934,		481,		0.1667
27.002239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.951,		1.92,		1.17e-08,		inf,		-inf,		0,		0,		0.2811,		0.1606,		17028,		0,		0,		0,		2053,		0,		0,		0,		16,		0,		0,		0,		19465,		482,		0.1667
28.002323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.665,		1.93,		1.92,		3.303e-07,		inf,		-inf,		0,		0,		0.2846,		0.1728,		17292,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		20131,		485,		0.08333
29.002415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.923,		3.634e-09,		inf,		-inf,		0,		0,		0.2924,		0.1775,		17292,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		20642,		485,		0.08333
30.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.958,		1.925,		2.315e-08,		inf,		-inf,		0,		0,		0.2998,		0.182,		17292,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		21184,		486,		0.08333
31.002598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.928,		1.921,		1.215e-08,		inf,		-inf,		0,		0,		0.3085,		0.1873,		17292,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		21695,		486,		0.08333
32.002686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.943,		1.922,		4.942e-08,		inf,		-inf,		0,		0,		0.3085,		0.2016,		17292,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		22288,		488,		0.1667
33.002773,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.945,		1.923,		3.605e-08,		inf,		-inf,		0,		0,		0.3085,		0.216,		17292,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		22885,		488,		0.08333
34.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.321,		1.985,		1.868,		9.366e-05,		inf,		-inf,		0,		0,		0.3785,		0.216,		17292,		0,		0,		0,		2140,		0,		0,		0,		24,		0,		0,		0,		27174,		1010,		0.5833
35.002937,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.94,		2.213e-09,		inf,		-inf,		0,		0,		0.3815,		0.2168,		17292,		0,		0,		0,		2140,		0,		0,		0,		24,		0,		0,		0,		27705,		1011,		0.08333
36.003036,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.974,		1.971,		3.638e-09,		inf,		-inf,		0,		0,		0.3838,		0.2181,		17292,		0,		0,		0,		2140,		0,		0,		0,		24,		0,		0,		0,		28207,		1011,		0
37.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.967,		1.975,		1.973,		1.844e-09,		inf,		-inf,		0,		0,		0.3858,		0.2192,		17292,		0,		0,		0,		2140,		0,		0,		0,		24,		0,		0,		0,		28708,		1011,		0
38.003220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.964,		1.975,		1.972,		1.847e-09,		inf,		-inf,		0,		0,		0.3879,		0.2204,		17292,		0,		0,		0,		2140,		0,		0,		0,		32,		0,		0,		0,		29209,		1011,		0.08333
39.003311,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.975,		1.97,		8.664e-08,		inf,		-inf,		0,		0,		0.3897,		0.2214,		17292,		0,		0,		0,		2140,		0,		0,		0,		32,		0,		0,		0,		29710,		1011,		0
40.003403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3797,		1.974,		1.928,		1.371e-05,		inf,		-inf,		0,		0,		0.4019,		0.2359,		17292,		0,		0,		0,		2175,		0,		0,		0,		32,		0,		0,		0,		31968,		1255,		0.25
