23.001989,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9785,		1.957,		1.921,		2.718e-06,		inf,		-inf,		0,		0,		0.3342,		0.1569,		18580,		0,		0,		0,		2550,		0,		0,		0,		16,		0,		0,		0,		23065,		1322,		0.08333
24.002083,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.964,		1.922,		2.006e-07,		inf,		-inf,		0,		0,		0.3487,		0.1573,		18580,		0,		0,		0,		2559,		0,		0,		0,		16,		0,		0,		0,		23738,		1323,		0.08333
25.002174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.079,		1.936,		1.927,		1.577e-06,		inf,		-inf,		0,		0,		0.3585,		0.1586,		18580,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		24313,		1323,		0.08333
26.002272,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.932,		1.927,		2.057e-08,		inf,		-inf,		0,		0,		0.3661,		0.1619,		18580,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		24828,		1323,		0.1667
27.002373,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.951,		1.923,		1.8e-08,		inf,		-inf,		0,		0,		0.375,		0.1659,		18580,		0,		0,		0,		2563,		0,		0,		0,		16,		0,		0,		0,		25354,		1324,		0.08333
28.002468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.232,		1.933,		1.924,		1.316e-06,		inf,		-inf,		0,		0,		0.3835,		0.1696,		18580,		0,		0,		0,		2569,		0,		0,		0,		16,		0,		0,		0,		25987,		1326,		0.08333
29.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.609,		1.954,		1.923,		3.094e-07,		inf,		-inf,		0,		0,		0.3921,		0.1734,		18580,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		26600,		1326,		0.1667
30.002670,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.927,		1.556e-08,		inf,		-inf,		0,		0,		0.3998,		0.1768,		18580,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		27136,		1327,		0
31.002760,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.939,		1.92,		7.246e-09,		inf,		-inf,		0,		0,		0.4098,		0.1813,		18580,		0,		0,		0,		2575,		0,		0,		0,		16,		0,		0,		0,		27668,		1327,		0.1667
32.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.972,		1.926,		1.88e-07,		inf,		-inf,		0,		0,		0.4138,		0.191,		18580,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		28363,		1328,		0.1667
33.002937,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.971,		1.923,		8.645e-08,		inf,		-inf,		0,		0,		0.4225,		0.195,		18580,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		28938,		1328,		0.08333
34.003040,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.108,		1.955,		1.782,		0.0001997,		inf,		-inf,		0,		0,		0.4759,		0.2156,		18580,		0,		0,		0,		2646,		0,		0,		0,		16,		0,		0,		0,		32478,		1926,		0.5833
35.003151,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.058,		1.959,		1.898,		3.352e-05,		inf,		-inf,		0,		0,		0.5347,		0.2156,		18580,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		35699,		2583,		0.4999
36.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.943,		1.938,		1.233e-08,		inf,		-inf,		0,		0,		0.5422,		0.2156,		18580,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		36268,		2612,		0.08332
37.003365,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.94,		1.936,		1.511e-08,		inf,		-inf,		0,		0,		0.5469,		0.2156,		18580,		0,		0,		0,		2685,		0,		0,		0,		24,		0,		0,		0,		36769,		2612,		0
38.003464,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.931,		1.322e-09,		inf,		-inf,		0,		0,		0.5512,		0.2156,		18580,		0,		0,		0,		2685,		0,		0,		0,		32,		0,		0,		0,		37270,		2612,		0.08333
39.003525,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.941,		1.934,		1.356e-08,		inf,		-inf,		0,		0,		0.5552,		0.2156,		18580,		0,		0,		0,		2685,		0,		0,		0,		32,		0,		0,		0,		37771,		2612,		0
40.003605,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4082,		1.955,		1.893,		4.169e-05,		inf,		-inf,		0,		0,		0.578,		0.2562,		18580,		0,		0,		0,		2760,		0,		0,		0,		32,		0,		0,		0,		42353,		3016,		0.5
