16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.05199,		0.04327,		4.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1241,		14280,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		17294,		317,		0.1667
17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.1184,		0.04448,		2.212e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2793,		0.1484,		14280,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		18361,		320,		0.1667
18.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.03562,		0.0507,		0.04478,		7.499e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2897,		0.1609,		14280,		0,		0,		0,		1387,		0,		0,		0,		8,		0,		0,		0,		19362,		320,		0.25
19.001556,		1.000049,		499,		0,		0,		-nan,		15998,		0.03667,		0.05588,		0.04306,		4.846e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.1682,		14280,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		20377,		320,		0.1667
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.04155,		0.04813,		0.04498,		1.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3167,		0.1759,		14280,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		21378,		320,		0.1667
21.001741,		1.000057,		500,		0,		0,		-nan,		16030,		0.0372,		0.05813,		0.04348,		2.659e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.1837,		14280,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		22411,		320,		0.25
22.001835,		1.000057,		499,		0,		0,		-nan,		15998,		0.03525,		0.06461,		0.0506,		6.841e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3463,		0.1924,		14280,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		23446,		320,		0.1667
23.001926,		1.000057,		499,		0,		0,		-nan,		15998,		0.04444,		0.05819,		0.0499,		4.181e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.2007,		14280,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		24447,		320,		0.25
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03965,		0.05449,		0.04679,		5.9e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.2086,		14280,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		25454,		320,		0.08333
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03077,		0.04849,		0.04159,		6.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3899,		0.2166,		14280,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		26515,		324,		0.1667
26.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.03681,		0.04866,		0.04358,		3.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4044,		0.2247,		14280,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		27518,		324,		0.25
27.002296,		1.000058,		499,		0,		0,		-nan,		15998,		0.03829,		0.0502,		0.04451,		4.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.2331,		14280,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		28531,		324,		0.1667
28.002340,		1.000010,		499,		0,		0,		-nan,		15999,		0.03851,		0.05562,		0.04606,		8.782e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.435,		0.2417,		14280,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		29532,		324,		0.25
29.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.03687,		0.07019,		0.04342,		8.59e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4566,		0.2417,		14280,		0,		0,		0,		1395,		0,		0,		0,		16,		0,		0,		0,		30561,		325,		0.1667
30.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.03844,		0.08049,		0.04481,		8.472e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4797,		0.2417,		14280,		0,		0,		0,		1398,		0,		0,		0,		16,		0,		0,		0,		31595,		326,		0.1667
