30.002609,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.942,		1.933,		2.828e-08,		inf,		-inf,		0,		0,		0.9028,		0.2295,		45092,		0,		0,		0,		4305,		0,		0,		0,		16,		0,		0,		0,		69956,		4302,		0.25
31.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.961,		1.934,		1.538e-08,		inf,		-inf,		0,		0,		0.9282,		0.236,		45092,		0,		0,		0,		4305,		0,		0,		0,		16,		0,		0,		0,		72217,		4302,		0.25
32.002789,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.971,		1.934,		7.784e-09,		inf,		-inf,		0,		0,		0.9541,		0.2426,		45092,		0,		0,		0,		4305,		0,		0,		0,		16,		0,		0,		0,		74512,		4302,		0.3333
33.002884,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.966,		1.933,		2.077e-07,		inf,		-inf,		0,		0,		0.9901,		0.2435,		45092,		0,		0,		0,		4305,		0,		0,		0,		16,		0,		0,		0,		76888,		4302,		0.3333
34.002979,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.382,		1.985,		1.854,		0.0001372,		inf,		-inf,		0,		0,		1.04,		0.2638,		45092,		0,		0,		0,		4316,		0,		0,		0,		16,		0,		0,		0,		80162,		5253,		0.5
35.003082,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.989,		1.958,		1.936,		3.573e-06,		inf,		-inf,		0,		0,		1.044,		0.265,		45092,		0,		0,		0,		4316,		0,		0,		0,		24,		0,		0,		0,		80736,		5305,		0.08332
36.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.941,		1.94,		2.195e-09,		inf,		-inf,		0,		0,		1.048,		0.266,		45092,		0,		0,		0,		4316,		0,		0,		0,		24,		0,		0,		0,		81276,		5305,		0
37.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.94,		4.442e-09,		inf,		-inf,		0,		0,		1.053,		0.2672,		45092,		0,		0,		0,		4316,		0,		0,		0,		24,		0,		0,		0,		81878,		5306,		0.08333
38.003361,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.965,		1.94,		2.625e-09,		inf,		-inf,		0,		0,		1.057,		0.2682,		45092,		0,		0,		0,		4316,		0,		0,		0,		32,		0,		0,		0,		82397,		5306,		0
39.003448,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.974,		1.94,		6.14e-09,		inf,		-inf,		0,		0,		1.063,		0.2682,		45092,		0,		0,		0,		4316,		0,		0,		0,		32,		0,		0,		0,		82968,		5306,		0.08333
40.003536,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.311,		1.974,		1.915,		7.941e-05,		inf,		-inf,		0,		0,		1.109,		0.2702,		45092,		0,		0,		0,		4322,		0,		0,		0,		32,		0,		0,		0,		86290,		5317,		0.4166
