16.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.05154,		0.08845,		0.05813,		1.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5634,		0.1587,		47948,		0,		0,		0,		4601,		0,		0,		0,		16,		0,		0,		0,		29918,		3818,		0.25
17.001444,		1.000056,		499,		0,		0,		-nan,		15998,		0.04358,		0.09912,		0.05798,		2.592e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5861,		0.1651,		47948,		0,		0,		0,		4601,		0,		0,		0,		16,		0,		0,		0,		31356,		3818,		0.25
18.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.7309,		0.05995,		9.297e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.1715,		47948,		0,		0,		0,		4601,		0,		0,		0,		16,		0,		0,		0,		32776,		3818,		0.25
19.001637,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.09698,		0.05875,		3.041e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6319,		0.178,		47948,		0,		0,		0,		4601,		0,		0,		0,		24,		0,		0,		0,		34197,		3819,		0.25
20.001726,		1.000055,		499,		0,		0,		-nan,		15998,		0.04387,		0.09851,		0.05863,		3.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6544,		0.1844,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		35644,		3819,		0.25
21.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.05315,		0.7735,		0.06072,		1.129e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6777,		0.1909,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		37105,		3819,		0.25
22.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.05356,		0.3586,		0.05922,		2.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6938,		0.2052,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		38552,		3819,		0.25
23.002024,		1.000058,		499,		0,		0,		-nan,		15998,		0.04215,		0.1057,		0.05829,		3.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7084,		0.2195,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		39995,		3819,		0.1666
24.002123,		1.000056,		499,		0,		0,		-nan,		15998,		0.05261,		0.8157,		0.0598,		1.172e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7252,		0.2317,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		41419,		3819,		0.3333
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.05312,		0.09313,		0.05849,		2.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7476,		0.2388,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		42840,		3819,		0.1667
26.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.0452,		0.1068,		0.05842,		3.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7696,		0.2458,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		44282,		3819,		0.25
27.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.05153,		0.8777,		0.06017,		1.363e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7915,		0.2528,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		45711,		3819,		0.3333
28.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.05274,		0.08906,		0.05826,		1.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8167,		0.2573,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		47131,		3821,		0.1667
29.002590,		1.000056,		499,		0,		0,		-nan,		15998,		0.04436,		0.09571,		0.05842,		2.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8388,		0.2643,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		48573,		3821,		0.25
30.002686,		1.000058,		499,		0,		0,		-nan,		15998,		0.04276,		11.28,		0.1693,		0.000579,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8817,		0.2645,		47948,		0,		0,		0,		4601,		0,		0,		0,		32,		0,		0,		0,		50430,		3941,		0.4166
