16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.03717,		0.08004,		0.04671,		1.389e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3556,		0.1707,		17656,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		22834,		1960,		0.25
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.03517,		0.3109,		0.0433,		2.635e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3718,		0.1785,		17656,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		23999,		1961,		0.1667
18.001408,		1.000056,		499,		0,		0,		-nan,		15998,		0.0349,		0.05381,		0.04174,		1.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3854,		0.185,		17656,		0,		0,		0,		2284,		0,		0,		0,		16,		0,		0,		0,		25009,		1961,		0.1667
19.001490,		1.000044,		499,		0,		0,		-nan,		15998,		0.03346,		0.07551,		0.03821,		1.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.1918,		17656,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		26042,		1961,		0.1667
20.001577,		1.000058,		499,		0,		0,		-nan,		15998,		0.03757,		0.07156,		0.04184,		6.783e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.1993,		17656,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		27046,		1961,		0.1667
21.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.2124,		0.04131,		1.441e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.2071,		17656,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		28216,		1964,		0.25
22.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.03611,		0.0596,		0.04226,		7.854e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.214,		17656,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		29233,		1964,		0.1667
23.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.04803,		0.04236,		3.899e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4594,		0.2205,		17656,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		30234,		1964,		0.1667
24.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.03378,		0.1004,		0.0398,		1.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4738,		0.2274,		17656,		0,		0,		0,		2295,		0,		0,		0,		24,		0,		0,		0,		31253,		1965,		0.1667
25.002041,		1.000058,		500,		0,		0,		-nan,		16030,		0.03338,		0.1813,		0.04246,		1.061e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.2353,		17656,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		32416,		1970,		0.25
26.002136,		1.000057,		499,		0,		0,		-nan,		15998,		0.03575,		0.08888,		0.04064,		1.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5045,		0.2422,		17656,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		33426,		1971,		0.1667
27.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.03763,		0.07,		0.04773,		8.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5191,		0.2492,		17656,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		34460,		1971,		0.08333
28.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.04219,		0.05362,		0.04511,		2.375e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.2562,		17656,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		35464,		1971,		0.25
29.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03527,		0.5251,		0.04477,		7.269e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2569,		17656,		0,		0,		0,		2313,		0,		0,		0,		24,		0,		0,		0,		36633,		1976,		0.1667
30.002510,		1.000059,		497,		0,		0,		-nan,		15934,		0.02815,		0.4807,		0.04489,		7.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5565,		0.2853,		17656,		0,		0,		0,		2327,		0,		0,		0,		24,		0,		0,		0,		38079,		1979,		0.25
