16.001352,		1.000063,		499,		0,		0,		-nan,		15998,		0.03621,		0.1615,		0.04416,		5.806e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.1425,		17820,		0,		0,		0,		2055,		0,		0,		0,		8,		0,		0,		0,		20256,		1773,		0.1666
17.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.03714,		0.07684,		0.04801,		1.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3696,		0.1446,		17820,		0,		0,		0,		2059,		0,		0,		0,		8,		0,		0,		0,		21340,		1775,		0.1667
18.001537,		1.000057,		499,		0,		0,		-nan,		15998,		0.0414,		0.05981,		0.04932,		1.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3861,		0.1511,		17820,		0,		0,		0,		2059,		0,		0,		0,		8,		0,		0,		0,		22341,		1775,		0.25
19.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.04488,		0.05957,		0.05016,		7.886e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4046,		0.1583,		17820,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		23360,		1775,		0.1667
20.001730,		1.000057,		499,		0,		0,		-nan,		15998,		0.04164,		0.05507,		0.04857,		9.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.1651,		17820,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		24361,		1775,		0.25
21.001823,		1.000056,		499,		0,		0,		-nan,		15998,		0.03548,		0.1501,		0.04377,		7.06e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4256,		0.1851,		17820,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		25517,		1782,		0.1667
22.001911,		1.000056,		499,		0,		0,		-nan,		15998,		0.03657,		0.04661,		0.03895,		3.521e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4396,		0.1911,		17820,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		26518,		1782,		0.1667
23.002001,		1.000057,		499,		0,		0,		-nan,		15998,		0.03771,		0.04969,		0.04071,		4.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4536,		0.1972,		17820,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		27519,		1782,		0.1667
24.002094,		1.000057,		499,		0,		0,		-nan,		15998,		0.03712,		0.1628,		0.04388,		5.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4699,		0.2043,		17820,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		28606,		1785,		0.1667
25.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.03869,		0.05883,		0.04813,		9.12e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4952,		0.2063,		17820,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		29685,		1785,		0.25
26.002283,		1.000057,		499,		0,		0,		-nan,		15998,		0.04035,		0.05547,		0.04622,		8.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.2132,		17820,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		30686,		1785,		0.25
27.002378,		1.000059,		499,		0,		0,		-nan,		15998,		0.04419,		0.05753,		0.05061,		1.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5292,		0.2205,		17820,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		31706,		1785,		0.1667
28.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.04396,		0.08109,		0.05044,		1.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5463,		0.2276,		17820,		0,		0,		0,		2076,		0,		0,		0,		16,		0,		0,		0,		32707,		1785,		0.1667
29.002560,		1.000056,		500,		0,		0,		-nan,		16030,		0.03401,		0.1818,		0.04755,		6.652e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5722,		0.2289,		17820,		0,		0,		0,		2085,		0,		0,		0,		16,		0,		0,		0,		33864,		1788,		0.25
30.002655,		1.000057,		499,		0,		0,		-nan,		15998,		0.02493,		5.551,		0.1426,		0.0002627,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.617,		0.234,		18084,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		36658,		1881,		0.4166
