19.001688,		1.000040,		499,		0,		0,		-nan,		15998,		0.03633,		0.08953,		0.04426,		2.529e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5298,		0.2101,		19616,		0,		0,		0,		2724,		2,		0,		0,		24,		0,		0,		0,		31808,		2916,		0.1667
20.001783,		1.000056,		500,		0,		0,		-nan,		16030,		0.03647,		0.07692,		0.04487,		5.88e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2139,		19616,		0,		0,		0,		2724,		2,		0,		0,		24,		0,		0,		0,		32831,		2917,		0.1667
21.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.03642,		0.3991,		0.04846,		8.24e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.2212,		19616,		0,		0,		0,		2737,		2,		0,		0,		24,		0,		0,		0,		34052,		2922,		0.25
22.001968,		1.000056,		499,		0,		0,		-nan,		15998,		0.03717,		0.484,		0.04629,		3.951e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5856,		0.2283,		19616,		0,		0,		0,		2739,		2,		0,		0,		24,		0,		0,		0,		35076,		2922,		0.1667
23.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.03582,		0.1073,		0.0425,		2.612e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6025,		0.2349,		19616,		0,		0,		0,		2739,		2,		0,		0,		24,		0,		0,		0,		36079,		2924,		0.25
24.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.03559,		0.09663,		0.04337,		2.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6193,		0.2414,		19616,		0,		0,		0,		2740,		2,		0,		0,		24,		0,		0,		0,		37109,		2924,		0.1667
25.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.1105,		0.0435,		3.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6403,		0.2454,		19616,		0,		0,		0,		2746,		2,		0,		0,		24,		0,		0,		0,		38230,		2927,		0.25
26.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03544,		0.1494,		0.04583,		8.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.658,		0.2522,		19616,		0,		0,		0,		2751,		2,		0,		0,		24,		0,		0,		0,		39321,		2932,		0.1667
27.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.08047,		0.04323,		2.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6754,		0.2589,		19616,		0,		0,		0,		2752,		2,		0,		0,		24,		0,		0,		0,		40359,		2932,		0.1667
28.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03483,		0.07716,		0.04472,		5.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6917,		0.2652,		19616,		0,		0,		0,		2752,		2,		0,		0,		24,		0,		0,		0,		41380,		2933,		0.25
29.002598,		1.000057,		499,		0,		0,		-nan,		15998,		0.0355,		0.5658,		0.04916,		9.688e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7103,		0.2723,		19616,		0,		0,		0,		2764,		2,		0,		0,		24,		0,		0,		0,		42604,		2947,		0.25
30.002701,		1.000061,		499,		0,		0,		-nan,		15998,		0.02879,		1.238,		0.06294,		1.356e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7312,		0.283,		19616,		0,		0,		0,		2783,		2,		0,		0,		24,		0,		0,		0,		44031,		2956,		0.25
