16.001299,		1.000058,		499,		0,		0,		-nan,		15998,		0.03588,		0.2969,		0.04071,		1.75e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.1993,		18584,		0,		0,		0,		2441,		0,		0,		0,		8,		0,		0,		0,		23410,		3521,		0.08333
17.001394,		1.000059,		499,		0,		0,		-nan,		15998,		0.03603,		0.08902,		0.04193,		1.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3386,		0.2105,		18584,		0,		0,		0,		2448,		0,		0,		0,		8,		0,		0,		0,		24567,		3522,		0.25
18.001503,		1.000056,		499,		0,		0,		-nan,		15998,		0.03568,		0.04934,		0.04,		4.028e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3509,		0.2181,		18584,		0,		0,		0,		2449,		0,		0,		0,		8,		0,		0,		0,		25573,		3522,		0.1666
19.001598,		1.000057,		499,		0,		0,		-nan,		15998,		0.03435,		0.05276,		0.04063,		8.098e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3581,		0.2323,		18584,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		26603,		3522,		0.1667
20.001661,		1.000025,		499,		0,		0,		-nan,		15999,		0.03454,		0.05204,		0.03945,		6.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3704,		0.2402,		18584,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		27609,		3522,		0.25
21.001755,		1.000058,		499,		0,		0,		-nan,		15998,		0.03558,		0.4528,		0.04328,		6.86e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.2494,		18848,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		28813,		3526,		0.08333
22.001852,		1.000059,		499,		0,		0,		-nan,		15998,		0.03837,		0.05399,		0.04405,		9.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3978,		0.258,		18848,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		29814,		3526,		0.1667
23.001945,		1.000056,		500,		0,		0,		-nan,		16030,		0.03628,		0.0487,		0.04212,		4.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.2666,		18848,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		30817,		3526,		0.25
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.0343,		0.1181,		0.04098,		2.684e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4244,		0.2753,		18848,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		31892,		3532,		0.1667
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.03648,		0.4367,		0.04327,		3.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.2847,		18848,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		33046,		3532,		0.1667
26.002228,		1.000056,		499,		0,		0,		-nan,		15998,		0.03607,		0.04943,		0.04174,		9.93e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.2932,		18848,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		34051,		3532,		0.25
27.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.03515,		0.05185,		0.04209,		8.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4647,		0.3014,		18848,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		35083,		3533,		0.1667
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.03456,		0.04925,		0.0398,		6.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4773,		0.3096,		18848,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		36089,		3534,		0.08333
29.002499,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.4373,		0.04252,		4.524e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4773,		0.3337,		18848,		0,		0,		0,		2483,		0,		0,		0,		16,		0,		0,		0,		37296,		3542,		0.25
30.002630,		1.000098,		499,		0,		0,		-nan,		15997,		0.0282,		17.23,		0.6315,		0.004359,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5296,		0.3337,		18848,		0,		0,		0,		2520,		0,		0,		0,		16,		0,		0,		0,		40113,		3844,		0.4166
