16.001287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.985,		1.935,		1.065e-08,		inf,		-inf,		0,		0,		0.3578,		0.1684,		32060,		0,		0,		0,		3065,		0,		0,		0,		8,		0,		0,		0,		34263,		404,		0.25
17.001379,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.934,		1.937e-09,		inf,		-inf,		0,		0,		0.3774,		0.1776,		32060,		0,		0,		0,		3065,		0,		0,		0,		8,		0,		0,		0,		36435,		404,		0.25
18.001471,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.933,		1.92e-09,		inf,		-inf,		0,		0,		0.3974,		0.187,		32060,		0,		0,		0,		3065,		0,		0,		0,		8,		0,		0,		0,		38606,		404,		0.25
19.001570,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.933,		4.296e-09,		inf,		-inf,		0,		0,		0.4198,		0.1975,		32060,		0,		0,		0,		3065,		0,		0,		0,		8,		0,		0,		0,		40903,		404,		0.25
20.001667,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.933,		2.171e-09,		inf,		-inf,		0,		0,		0.4406,		0.2074,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		43093,		404,		0.3333
21.001757,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		2.195e-09,		inf,		-inf,		0,		0,		0.4618,		0.2173,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		45264,		404,		0.25
22.001848,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.971,		1.934,		8.52e-09,		inf,		-inf,		0,		0,		0.4934,		0.2193,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		47556,		407,		0.25
23.001938,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.971,		1.934,		4.441e-09,		inf,		-inf,		0,		0,		0.5127,		0.2279,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		49732,		407,		0.25
24.002029,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.933,		3.059e-09,		inf,		-inf,		0,		0,		0.5335,		0.2371,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		51921,		407,		0.25
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.933,		4.805e-09,		inf,		-inf,		0,		0,		0.5654,		0.2381,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		54215,		408,		0.25
26.002226,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		3.902e-09,		inf,		-inf,		0,		0,		0.5654,		0.2678,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		56387,		408,		0.25
27.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.931,		3.213e-09,		inf,		-inf,		0,		0,		0.586,		0.2776,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		58558,		408,		0.25
28.002411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		3.447e-09,		inf,		-inf,		0,		0,		0.6082,		0.2881,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		60844,		409,		0.25
29.002508,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.947,		1.933,		4.302e-09,		inf,		-inf,		0,		0,		0.629,		0.2979,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		63016,		409,		0.25
30.002569,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		9.171e-10,		inf,		-inf,		0,		0,		0.6499,		0.3078,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		65187,		409,		0.25
31.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.933,		3.786e-09,		inf,		-inf,		0,		0,		0.6716,		0.3181,		32060,		0,		0,		0,		3065,		0,		0,		0,		16,		0,		0,		0,		67481,		409,		0.3333
32.002754,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.943,		1.934,		1.766e-09,		inf,		-inf,		0,		0,		0.6938,		0.3287,		32060,		0,		0,		0,		3065,		0,		0,		0,		24,		0,		0,		0,		69653,		409,		0.25
33.002850,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.98,		1.934,		7.32e-09,		inf,		-inf,		0,		0,		0.7173,		0.3398,		32060,		0,		0,		0,		3065,		0,		0,		0,		24,		0,		0,		0,		72011,		410,		0.25
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8804,		1.975,		1.936,		2.304e-06,		inf,		-inf,		0,		0,		0.751,		0.3414,		32060,		0,		0,		0,		3079,		0,		0,		0,		24,		0,		0,		0,		74433,		416,		0.4166
35.003044,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.071e-10,		inf,		-inf,		0,		0,		0.753,		0.3423,		32060,		0,		0,		0,		3079,		0,		0,		0,		24,		0,		0,		0,		74941,		416,		0
36.003136,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.941,		1.605e-09,		inf,		-inf,		0,		0,		0.7556,		0.3434,		32060,		0,		0,		0,		3079,		0,		0,		0,		24,		0,		0,		0,		75449,		416,		0
37.003223,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.944,		1.941,		6.628e-09,		inf,		-inf,		0,		0,		0.7588,		0.3449,		32060,		0,		0,		0,		3079,		0,		0,		0,		24,		0,		0,		0,		76020,		416,		0
38.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.384e-09,		inf,		-inf,		0,		0,		0.7611,		0.3459,		32060,		0,		0,		0,		3079,		0,		0,		0,		24,		0,		0,		0,		76528,		416,		0.08333
39.003407,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.968,		1.94,		9.092e-09,		inf,		-inf,		0,		0,		0.7635,		0.3471,		32060,		0,		0,		0,		3079,		0,		0,		0,		32,		0,		0,		0,		77056,		416,		0
40.003494,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.95,		1.938,		2.836e-08,		inf,		-inf,		0,		0,		0.7635,		0.378,		32060,		0,		0,		0,		3081,		0,		0,		0,		32,		0,		0,		0,		79266,		424,		0.25
