16.001282,		1.000026,		499,		0,		0,		-nan,		15999,		0.03687,		0.2177,		0.04268,		7.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.1462,		18736,		0,		0,		0,		2484,		0,		0,		0,		16,		0,		0,		0,		23627,		3849,		0.25
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.3799,		0.0447,		7.236e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4175,		0.1524,		18736,		0,		0,		0,		2490,		0,		0,		0,		16,		0,		0,		0,		24748,		3850,		0.1667
18.001461,		1.000054,		499,		0,		0,		-nan,		15998,		0.03599,		0.05087,		0.03995,		8.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.158,		18736,		0,		0,		0,		2491,		0,		0,		0,		16,		0,		0,		0,		25756,		3850,		0.1667
19.001553,		1.000055,		499,		0,		0,		-nan,		15998,		0.03858,		0.05486,		0.04599,		9.344e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4482,		0.1636,		18736,		0,		0,		0,		2491,		0,		0,		0,		24,		0,		0,		0,		26785,		3850,		0.1667
20.001642,		1.000061,		499,		0,		0,		-nan,		15998,		0.03727,		0.1413,		0.04267,		2.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.465,		0.1698,		18736,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		27835,		3850,		0.1667
21.001732,		1.000058,		499,		0,		0,		-nan,		15998,		0.03397,		0.186,		0.042,		6.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.1817,		18736,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		29005,		3854,		0.25
22.001823,		1.000055,		499,		0,		0,		-nan,		15998,		0.03364,		0.05211,		0.04138,		1.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4925,		0.1876,		18736,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		30006,		3854,		0.1667
23.001911,		1.000055,		499,		0,		0,		-nan,		15998,		0.03549,		0.05052,		0.04406,		8.532e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5091,		0.1939,		18736,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		31007,		3854,		0.1667
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.03545,		0.09853,		0.04171,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5303,		0.1958,		18736,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		32099,		3857,		0.25
25.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.03577,		0.7221,		0.0478,		1.369e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.2062,		18736,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		33226,		3862,		0.1667
26.002186,		1.000058,		499,		0,		0,		-nan,		15998,		0.03544,		0.05296,		0.04254,		1.118e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.2119,		18736,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		34234,		3862,		0.1667
27.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.03985,		0.05678,		0.04533,		3.149e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.2178,		18736,		0,		0,		0,		2514,		0,		0,		0,		24,		0,		0,		0,		35259,		3862,		0.1667
28.002367,		1.000062,		499,		0,		0,		-nan,		15998,		0.03543,		0.08163,		0.04103,		1.685e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.2236,		18736,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		36309,		3862,		0.25
29.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.0353,		0.2681,		0.04318,		1.11e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6073,		0.23,		18736,		0,		0,		0,		2526,		0,		0,		0,		24,		0,		0,		0,		37478,		3863,		0.1667
30.002560,		1.000057,		499,		0,		0,		-nan,		15998,		0.01928,		10.92,		0.2646,		0.001928,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.65,		0.2468,		19000,		0,		0,		0,		2569,		0,		0,		0,		24,		0,		0,		0,		40508,		4160,		0.4166
