16.001263,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.978,		1.931,		9.252e-08,		inf,		-inf,		0,		0,		0.5264,		0.2441,		42504,		0,		0,		0,		4163,		0,		0,		0,		8,		0,		0,		0,		40662,		3247,		0.3333
17.001352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.98,		1.938,		2.652e-07,		inf,		-inf,		0,		0,		0.5511,		0.2556,		42504,		0,		0,		0,		4163,		0,		0,		0,		8,		0,		0,		0,		42889,		3272,		0.3333
18.001446,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.977,		1.931,		3.06e-08,		inf,		-inf,		0,		0,		0.5749,		0.2666,		42504,		0,		0,		0,		4163,		0,		0,		0,		8,		0,		0,		0,		45086,		3275,		0.25
19.001535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.982,		1.933,		1.406e-07,		inf,		-inf,		0,		0,		0.6002,		0.2784,		42504,		0,		0,		0,		4163,		0,		0,		0,		8,		0,		0,		0,		47384,		3309,		0.3333
20.001638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.98,		1.935,		1.599e-07,		inf,		-inf,		0,		0,		0.6252,		0.2899,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		49652,		3345,		0.25
21.001732,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.977,		1.931,		6.737e-08,		inf,		-inf,		0,		0,		0.6492,		0.3011,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		51858,		3353,		0.3333
22.001816,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.98,		1.933,		1.486e-07,		inf,		-inf,		0,		0,		0.6678,		0.3194,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		54151,		3374,		0.25
23.001911,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.981,		1.932,		1.209e-07,		inf,		-inf,		0,		0,		0.6856,		0.3378,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		56401,		3403,		0.3333
24.002010,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.979,		1.933,		1.431e-07,		inf,		-inf,		0,		0,		0.7129,		0.3463,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		58631,		3417,		0.3333
25.002106,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.743,		1.983,		1.933,		2.378e-07,		inf,		-inf,		0,		0,		0.7382,		0.3585,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		60947,		3461,		0.25
26.002199,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.982,		1.932,		1.108e-07,		inf,		-inf,		0,		0,		0.7622,		0.3702,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		63188,		3472,		0.4166
27.002295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.976,		1.932,		7.434e-08,		inf,		-inf,		0,		0,		0.7895,		0.3781,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		65395,		3491,		0.1667
28.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.98,		1.934,		1.36e-07,		inf,		-inf,		0,		0,		0.8146,		0.3901,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		67693,		3524,		0.4166
29.002478,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.308,		1.977,		1.93,		8.062e-07,		inf,		-inf,		0,		0,		0.8424,		0.3978,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		69945,		3537,		0.25
30.002577,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.98,		1.933,		1.035e-07,		inf,		-inf,		0,		0,		0.8661,		0.409,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		72152,		3547,		0.25
31.002638,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.983,		1.938,		2.911e-07,		inf,		-inf,		0,		0,		0.8917,		0.4211,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		74450,		3589,		0.4166
32.002735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.979,		1.936,		1.742e-07,		inf,		-inf,		0,		0,		0.92,		0.4285,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		76694,		3606,		0.25
33.002831,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.978,		1.931,		6.594e-07,		inf,		-inf,		0,		0,		0.9456,		0.4404,		42504,		0,		0,		0,		4163,		0,		0,		0,		16,		0,		0,		0,		78986,		3624,		0.3333
34.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.291,		1.981,		1.895,		5.475e-05,		inf,		-inf,		0,		0,		1.026,		0.4404,		42504,		0,		0,		0,		4168,		0,		0,		0,		16,		0,		0,		0,		83162,		3711,		0.6666
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.552,		1.983,		1.932,		1.157e-06,		inf,		-inf,		0,		0,		1.06,		0.4404,		42504,		0,		0,		0,		4169,		0,		0,		0,		24,		0,		0,		0,		85251,		3726,		0.3333
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.943,		1.939,		9.833e-09,		inf,		-inf,		0,		0,		1.065,		0.4404,		42504,		0,		0,		0,		4169,		0,		0,		0,		24,		0,		0,		0,		85788,		3726,		0
37.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.939,		5.794e-09,		inf,		-inf,		0,		0,		1.072,		0.4404,		42504,		0,		0,		0,		4169,		0,		0,		0,		24,		0,		0,		0,		86388,		3726,		0.08333
38.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.938,		3.603e-09,		inf,		-inf,		0,		0,		1.077,		0.4404,		42504,		0,		0,		0,		4169,		0,		0,		0,		32,		0,		0,		0,		86906,		3726,		0
39.003422,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.943,		1.939,		1.279e-08,		inf,		-inf,		0,		0,		1.082,		0.4404,		42504,		0,		0,		0,		4169,		0,		0,		0,		32,		0,		0,		0,		87473,		3726,		0.08333
40.003513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.462,		1.99,		1.939,		1.205e-06,		inf,		-inf,		0,		0,		1.137,		0.4404,		42504,		0,		0,		0,		4174,		0,		0,		0,		32,		0,		0,		0,		90924,		3738,		0.4166
