20.005249,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.545,		1.949,		1.918,		5.279e-07,		inf,		-inf,		0,		0,		0.3382,		0.1933,		18072,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		24260,		600,		0.08333
21.005341,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.94,		1.925,		1.463e-07,		inf,		-inf,		0,		0,		0.3455,		0.1974,		18072,		0,		0,		0,		2637,		0,		0,		0,		16,		0,		0,		0,		24870,		600,		0.08333
22.005459,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.93,		1.922,		7.259e-08,		inf,		-inf,		0,		0,		0.3532,		0.2018,		18336,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		25451,		601,		0.1666
23.005569,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.968,		1.916,		9.023e-08,		inf,		-inf,		0,		0,		0.3598,		0.2056,		18336,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		25982,		603,		0
24.005674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.951,		1.913,		9.528e-08,		inf,		-inf,		0,		0,		0.3671,		0.2098,		18336,		0,		0,		0,		2643,		0,		0,		0,		16,		0,		0,		0,		26563,		603,		0.08332
25.005762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.931,		1.916,		1.05e-06,		inf,		-inf,		0,		0,		0.3732,		0.2169,		18336,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27265,		604,		0.1667
26.005854,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.925,		1.201e-08,		inf,		-inf,		0,		0,		0.3803,		0.2211,		18336,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27779,		604,		0.1667
27.005924,		1.000037,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.938,		1.909,		1.072e-07,		inf,		-inf,		0,		0,		0.3908,		0.222,		18336,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		28329,		606,		0.08333
28.006025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.965,		1.924,		1.228e-07,		inf,		-inf,		0,		0,		0.4015,		0.2231,		18336,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		28921,		608,		0.08332
29.006113,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.454,		1.955,		1.926,		4.739e-07,		inf,		-inf,		0,		0,		0.4092,		0.2274,		18336,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		29532,		608,		0
30.006205,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.954,		1.927,		2.979e-08,		inf,		-inf,		0,		0,		0.4203,		0.2274,		18336,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		30113,		609,		0.1667
31.006302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.942,		1.924,		1.559e-08,		inf,		-inf,		0,		0,		0.4309,		0.2292,		18336,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		30644,		609,		0.08333
32.006390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.961,		1.923,		5.762e-08,		inf,		-inf,		0,		0,		0.434,		0.2401,		18336,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		31219,		609,		0.1667
33.006481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.753,		1.967,		1.924,		9.289e-08,		inf,		-inf,		0,		0,		0.4351,		0.2538,		18336,		0,		0,		0,		2680,		0,		0,		0,		24,		0,		0,		0,		31919,		610,		0.08333
34.006580,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.389,		1.965,		1.741,		0.0005648,		inf,		-inf,		0,		0,		0.4728,		0.2637,		18600,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		34293,		846,		0.4166
35.006695,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.973,		1.968,		1.902,		5.937e-05,		inf,		-inf,		0,		0,		0.5331,		0.2637,		18600,		0,		0,		0,		2762,		0,		0,		0,		24,		0,		0,		0,		37489,		1375,		0.4999
36.006783,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.001,		1.997,		1.922,		4.061e-05,		inf,		-inf,		0,		0,		0.5646,		0.2637,		18600,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		39399,		1593,		0.25
37.006886,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.959,		1.956,		3.105e-09,		inf,		-inf,		0,		0,		0.569,		0.2637,		18600,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		39900,		1593,		0
38.006989,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.956,		1.953,		2.345e-09,		inf,		-inf,		0,		0,		0.5741,		0.2637,		18600,		0,		0,		0,		2782,		0,		0,		0,		32,		0,		0,		0,		40401,		1593,		0.08332
39.007080,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.945,		8.791e-08,		inf,		-inf,		0,		0,		0.5786,		0.2637,		18600,		0,		0,		0,		2782,		0,		0,		0,		32,		0,		0,		0,		40902,		1593,		0
40.007172,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.364,		1.966,		1.928,		2.669e-06,		inf,		-inf,		0,		0,		0.5932,		0.2665,		18864,		0,		0,		0,		2800,		0,		0,		0,		32,		0,		0,		0,		42329,		1684,		0.1667
