16.001287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.962,		1.938,		8.79e-08,		inf,		-inf,		0,		0,		0.5192,		0.2464,		45756,		0,		0,		0,		4223,		0,		0,		0,		8,		0,		0,		0,		41111,		3109,		0.25
17.001348,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.278,		1.961,		1.942,		9.512e-07,		inf,		-inf,		0,		0,		0.546,		0.2548,		45756,		0,		0,		0,		4223,		0,		0,		0,		8,		0,		0,		0,		43393,		3129,		0.3333
18.001438,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.953,		1.935,		2.941e-08,		inf,		-inf,		0,		0,		0.5692,		0.2656,		45756,		0,		0,		0,		4223,		0,		0,		0,		8,		0,		0,		0,		45528,		3136,		0.25
19.001530,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.961,		1.934,		5.316e-08,		inf,		-inf,		0,		0,		0.5939,		0.2772,		45756,		0,		0,		0,		4223,		0,		0,		0,		8,		0,		0,		0,		47787,		3152,		0.3333
20.001642,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.961,		1.936,		7.208e-08,		inf,		-inf,		0,		0,		0.6121,		0.2958,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		50073,		3172,		0.3333
21.001747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.961,		1.935,		5.937e-08,		inf,		-inf,		0,		0,		0.6366,		0.3077,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		52194,		3186,		0.25
22.001837,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.933,		2.279e-08,		inf,		-inf,		0,		0,		0.6615,		0.3197,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		54430,		3204,		0.3333
23.001938,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.956,		1.933,		2.03e-08,		inf,		-inf,		0,		0,		0.6859,		0.3315,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		56662,		3223,		0.3333
24.002056,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.934,		2.865e-09,		inf,		-inf,		0,		0,		0.7137,		0.3393,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		58832,		3226,		0.25
25.002123,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.985,		1.932,		6.363e-08,		inf,		-inf,		0,		0,		0.7433,		0.3477,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		61115,		3260,		0.3333
26.002224,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.961,		1.937,		6.987e-08,		inf,		-inf,		0,		0,		0.7677,		0.3591,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		63381,		3270,		0.25
27.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		1.377e-09,		inf,		-inf,		0,		0,		0.7917,		0.3703,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		65537,		3270,		0.4166
28.002413,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.959,		1.933,		4.32e-08,		inf,		-inf,		0,		0,		0.8168,		0.3821,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		67766,		3294,		0.25
29.002512,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.938,		1.933,		1.773e-08,		inf,		-inf,		0,		0,		0.8415,		0.3936,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		70042,		3303,		0.3333
30.002604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		3.882e-09,		inf,		-inf,		0,		0,		0.8644,		0.4043,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		72215,		3304,		0.25
31.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.939,		1.931,		8.247e-08,		inf,		-inf,		0,		0,		0.8896,		0.4161,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		74481,		3341,		0.25
32.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.782,		1.962,		1.936,		9.507e-08,		inf,		-inf,		0,		0,		0.9143,		0.4276,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		76747,		3367,		0.3333
33.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.961,		1.944,		6.495e-08,		inf,		-inf,		0,		0,		0.9375,		0.4385,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		78912,		3370,		0.25
34.002945,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.03659,		1.975,		1.92,		1.355e-05,		inf,		-inf,		0,		0,		0.973,		0.4479,		45756,		0,		0,		0,		4223,		0,		0,		0,		16,		0,		0,		0,		81443,		3462,		0.4166
35.003040,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2421,		1.982,		1.899,		3.386e-05,		inf,		-inf,		0,		0,		1.017,		0.4585,		45756,		0,		0,		0,		4230,		0,		0,		0,		16,		0,		0,		0,		83771,		4099,		0.4166
36.003105,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.94,		2.576e-09,		inf,		-inf,		0,		0,		1.02,		0.4599,		45756,		0,		0,		0,		4230,		0,		0,		0,		24,		0,		0,		0,		84279,		4099,		0.08333
37.003193,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.965,		1.939,		9.493e-08,		inf,		-inf,		0,		0,		1.024,		0.4617,		45756,		0,		0,		0,		4230,		0,		0,		0,		24,		0,		0,		0,		84901,		4100,		0.08333
38.003288,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.931,		1.867e-08,		inf,		-inf,		0,		0,		1.028,		0.4632,		45756,		0,		0,		0,		4230,		0,		0,		0,		32,		0,		0,		0,		85417,		4100,		0
39.003376,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.959,		1.94,		7.576e-08,		inf,		-inf,		0,		0,		1.031,		0.4646,		45756,		0,		0,		0,		4230,		0,		0,		0,		32,		0,		0,		0,		85963,		4101,		0.08333
40.003777,		1.000368,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.632,		1.972,		1.903,		0.0001134,		inf,		-inf,		0,		0,		1.05,		0.4668,		45756,		0,		0,		0,		4231,		0,		0,		0,		32,		0,		0,		0,		87533,		4115,		0.1666
