17.002893,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.601,		1.969,		1.927,		3.418e-07,		inf,		-inf,		0,		0,		0.2112,		0.1194,		17416,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15021,		398,		0.08333
18.002989,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.921,		9.195e-09,		inf,		-inf,		0,		0,		0.2202,		0.1244,		17416,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		15535,		398,		0.1667
19.003073,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.927,		5.267e-09,		inf,		-inf,		0,		0,		0.2272,		0.1284,		17416,		0,		0,		0,		2114,		0,		0,		0,		8,		0,		0,		0,		16076,		398,		0
20.003174,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.392,		1.931,		1.924,		6.43e-07,		inf,		-inf,		0,		0,		0.2359,		0.1333,		17416,		0,		0,		0,		2121,		0,		0,		0,		16,		0,		0,		0,		16725,		398,		0.1666
21.003263,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.97,		1.92,		1.076e-07,		inf,		-inf,		0,		0,		0.2431,		0.1374,		17416,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		17263,		400,		0.08333
22.003355,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.957,		1.926,		1.507e-08,		inf,		-inf,		0,		0,		0.2503,		0.1415,		17416,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		17798,		400,		0.1667
23.003447,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.973,		1.921,		1.644e-08,		inf,		-inf,		0,		0,		0.2589,		0.1463,		17416,		0,		0,		0,		2123,		0,		0,		0,		16,		0,		0,		0,		18318,		400,		0
24.003534,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.929,		1.923,		8.264e-09,		inf,		-inf,		0,		0,		0.2672,		0.151,		17416,		0,		0,		0,		2124,		0,		0,		0,		16,		0,		0,		0,		18856,		400,		0.1667
25.003620,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.955,		1.926,		1.371e-07,		inf,		-inf,		0,		0,		0.2672,		0.1652,		17416,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		19506,		402,		0.08333
26.003708,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.926,		5.955e-09,		inf,		-inf,		0,		0,		0.2684,		0.1751,		17416,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		20019,		402,		0.08333
27.003794,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.965,		1.922,		1.467e-08,		inf,		-inf,		0,		0,		0.2766,		0.1804,		17416,		0,		0,		0,		2132,		0,		0,		0,		16,		0,		0,		0,		20560,		402,		0.1667
28.003883,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.943,		1.925,		2.284e-08,		inf,		-inf,		0,		0,		0.29,		0.1804,		17416,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		21209,		403,		0.1667
29.003983,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.967,		1.925,		2.72e-08,		inf,		-inf,		0,		0,		0.3014,		0.1809,		17416,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		21747,		403,		0.08333
30.004074,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.926,		8.884e-09,		inf,		-inf,		0,		0,		0.3083,		0.185,		17416,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		22282,		403,		0
31.004166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.957,		1.927,		1.095e-08,		inf,		-inf,		0,		0,		0.315,		0.189,		17416,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		22802,		403,		0.08333
32.004250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.943,		1.914,		1.757e-07,		inf,		-inf,		0,		0,		0.3231,		0.1939,		17416,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		23350,		405,		0.1667
33.004333,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.944,		1.918,		1.881e-07,		inf,		-inf,		0,		0,		0.3231,		0.2072,		17416,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		23998,		405,		0.08333
34.004429,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.01133,		1.973,		1.92,		1.45e-05,		inf,		-inf,		0,		0,		0.3608,		0.2305,		17416,		0,		0,		0,		2213,		0,		0,		0,		24,		0,		0,		0,		27813,		773,		0.5833
35.004536,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.003775,		1.978,		1.937,		7.957e-06,		inf,		-inf,		0,		0,		0.3701,		0.2401,		17416,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		29090,		902,		0.1666
36.004639,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		1.666e-09,		inf,		-inf,		0,		0,		0.3725,		0.2416,		17416,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		29591,		902,		0
37.004734,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		9.194e-10,		inf,		-inf,		0,		0,		0.3744,		0.2429,		17416,		0,		0,		0,		2223,		0,		0,		0,		24,		0,		0,		0,		30092,		902,		0
38.004848,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.942,		1.695e-09,		inf,		-inf,		0,		0,		0.3744,		0.2459,		17416,		0,		0,		0,		2223,		0,		0,		0,		32,		0,		0,		0,		30593,		903,		0
39.004925,		1.000052,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.943,		1.94,		5.227e-09,		inf,		-inf,		0,		0,		0.3744,		0.2499,		17416,		0,		0,		0,		2223,		0,		0,		0,		32,		0,		0,		0,		31095,		903,		0
40.005016,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.204,		1.944,		1.936,		1.797e-06,		inf,		-inf,		0,		0,		0.3834,		0.2522,		17416,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		32153,		950,		0.1667
