16.001307,		1.000060,		499,		0,		0,		-nan,		15998,		0.03989,		0.04548,		0.04198,		9.824e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2247,		0.2247,		15892,		0,		0,		0,		1748,		0,		0,		0,		8,		0,		0,		0,		19176,		770,		0.1667
17.001402,		1.000052,		499,		0,		0,		-nan,		15998,		0.03615,		0.1346,		0.04939,		3.851e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2378,		0.2378,		15892,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		20297,		771,		0.1667
18.001488,		1.000057,		499,		0,		0,		-nan,		15998,		0.04306,		0.05883,		0.05369,		2.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2507,		0.2507,		15892,		0,		0,		0,		1754,		0,		0,		0,		8,		0,		0,		0,		21298,		771,		0.3333
19.001596,		1.000056,		499,		0,		0,		-nan,		15998,		0.04024,		0.07044,		0.04719,		2.708e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2625,		0.2625,		15892,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		22323,		772,		0.1666
20.001688,		1.000056,		499,		0,		0,		-nan,		15998,		0.04326,		0.05033,		0.04664,		6.703e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2743,		0.2743,		15892,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		23324,		772,		0.1667
21.001778,		1.000055,		499,		0,		0,		-nan,		15998,		0.0408,		0.1089,		0.05013,		1.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.2869,		15892,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		24379,		772,		0.1667
22.001869,		1.000056,		500,		0,		0,		-nan,		16030,		0.04005,		0.1375,		0.04661,		3.284e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.2986,		15892,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		25441,		773,		0.1667
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.04049,		0.05357,		0.04805,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3099,		0.3099,		15892,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		26442,		773,		0.1667
24.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.04354,		0.05533,		0.04996,		1.387e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.3099,		15892,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		27443,		773,		0.25
25.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.03626,		0.1414,		0.04525,		4.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.3348,		15892,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		28559,		774,		0.25
26.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.03993,		0.08034,		0.04403,		9.864e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3465,		0.3465,		15892,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		29560,		774,		0.1667
27.002325,		1.000055,		499,		0,		0,		-nan,		15998,		0.03672,		0.06296,		0.04393,		7.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.359,		15892,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		30585,		775,		0.1667
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.04347,		0.05331,		0.04799,		6.63e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3725,		0.3725,		15892,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		31586,		775,		0.3333
29.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.03874,		0.152,		0.04854,		2.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.3858,		15892,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		32640,		776,		0.1667
30.002600,		1.000056,		499,		0,		0,		-nan,		15998,		0.03632,		0.1009,		0.04677,		1.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.3979,		15892,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		33700,		777,		0.1667
