16.001295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.932,		1.926,		9.594e-10,		inf,		-inf,		0,		0,		0.2072,		0.06215,		16068,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		11866,		191,		0.1667
17.001396,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.929,		1.921,		5.949e-08,		inf,		-inf,		0,		0,		0.2193,		0.06578,		16068,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		12485,		192,		0.08332
18.001488,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.962,		1.923,		7.13e-09,		inf,		-inf,		0,		0,		0.2289,		0.06868,		16068,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		12996,		192,		0.08333
19.001579,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.962,		1.927,		1.981e-07,		inf,		-inf,		0,		0,		0.2393,		0.07179,		16068,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		13529,		192,		0.1667
20.001675,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.786,		1.958,		1.919,		1.496e-07,		inf,		-inf,		0,		0,		0.2516,		0.07548,		16068,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		14152,		198,		0.1667
21.001768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.961,		1.92,		1.826e-08,		inf,		-inf,		0,		0,		0.2628,		0.07885,		16068,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		14663,		198,		0.08333
22.001865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.952,		1.918,		8.461e-09,		inf,		-inf,		0,		0,		0.275,		0.0825,		16068,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		15196,		198,		0.1667
23.001965,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.919,		1.917,		3.145e-09,		inf,		-inf,		0,		0,		0.2871,		0.08614,		16068,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		15707,		198,		0.08333
24.002058,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.913,		6.066e-08,		inf,		-inf,		0,		0,		0.2977,		0.08931,		16068,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		16228,		198,		0.08333
25.002119,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.931,		1.925,		1.179e-07,		inf,		-inf,		0,		0,		0.3078,		0.09235,		16068,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		16845,		199,		0.1667
26.002209,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.939,		1.923,		8.327e-08,		inf,		-inf,		0,		0,		0.316,		0.0948,		16068,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		17356,		199,		0.08333
27.002298,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.929,		1.917,		1.011e-07,		inf,		-inf,		0,		0,		0.324,		0.0972,		16068,		0,		0,		0,		1774,		0,		0,		0,		16,		0,		0,		0,		17889,		199,		0.08333
28.002390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.931,		1.922,		4.906e-07,		inf,		-inf,		0,		0,		0.3382,		0.0972,		16068,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		18513,		204,		0.08333
29.002481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.926,		6.408e-09,		inf,		-inf,		0,		0,		0.3495,		0.0972,		16068,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		19024,		204,		0.08333
30.002571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.929,		1.926,		3.671e-09,		inf,		-inf,		0,		0,		0.3609,		0.0972,		16068,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		19557,		205,		0.1667
31.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.926,		5.538e-09,		inf,		-inf,		0,		0,		0.3724,		0.0972,		16068,		0,		0,		0,		1780,		0,		0,		0,		16,		0,		0,		0,		20068,		205,		0.08333
32.002762,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.925,		1.923,		3.53e-09,		inf,		-inf,		0,		0,		0.3858,		0.0972,		16068,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		20591,		205,		0.08333
33.002853,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.934,		1.927,		8.514e-09,		inf,		-inf,		0,		0,		0.3968,		0.0992,		16068,		0,		0,		0,		1787,		0,		0,		0,		24,		0,		0,		0,		21209,		205,		0.08333
34.002949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.5489,		1.98,		1.911,		3.088e-05,		inf,		-inf,		0,		0,		0.4227,		0.1208,		16332,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		24435,		352,		0.5
35.003052,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.947,		1.945,		6.426e-09,		inf,		-inf,		0,		0,		0.4249,		0.1214,		16332,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		24958,		352,		0
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.943,		1.947,		1.947,		3.75e-10,		inf,		-inf,		0,		0,		0.427,		0.122,		16332,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		25459,		352,		0
37.003235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.947,		1.945,		7.311e-10,		inf,		-inf,		0,		0,		0.4296,		0.1227,		16332,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		25960,		352,		0
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.946,		1.945,		5.15e-10,		inf,		-inf,		0,		0,		0.4323,		0.1235,		16332,		0,		0,		0,		1844,		0,		0,		0,		32,		0,		0,		0,		26461,		352,		0.08332
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.946,		1.945,		3.892e-10,		inf,		-inf,		0,		0,		0.435,		0.1243,		16332,		0,		0,		0,		1844,		0,		0,		0,		32,		0,		0,		0,		26962,		352,		0
40.003506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.946,		1.945,		3.04e-08,		inf,		-inf,		0,		0,		0.435,		0.1312,		16332,		0,		0,		0,		1848,		0,		0,		0,		32,		0,		0,		0,		27677,		352,		0.08333
