16.001274,		1.000037,		499,		0,		0,		-nan,		15998,		0.04024,		0.05628,		0.05114,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.1075,		15332,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		18056,		563,		0.1667
17.001379,		1.000059,		499,		0,		0,		-nan,		15998,		0.03947,		0.05769,		0.0517,		9.185e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3644,		0.1139,		15332,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		19115,		564,		0.25
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.04426,		0.05867,		0.05369,		5.786e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3858,		0.1206,		15332,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		20119,		564,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.05086,		0.0622,		0.05658,		4.79e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4049,		0.1265,		15332,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		21134,		565,		0.1667
20.001667,		1.000057,		499,		0,		0,		-nan,		15998,		0.04379,		0.06393,		0.05491,		2.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4241,		0.1325,		15332,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		22135,		565,		0.25
21.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.03173,		0.05674,		0.04544,		1.02e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4425,		0.1383,		15332,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		23243,		566,		0.1667
22.001852,		1.000057,		499,		0,		0,		-nan,		15998,		0.04642,		0.05519,		0.05181,		1.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4599,		0.1437,		15332,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		24244,		566,		0.1667
23.001944,		1.000056,		499,		0,		0,		-nan,		15998,		0.0464,		0.05874,		0.05352,		7.339e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.1493,		15332,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		25245,		566,		0.1667
24.002039,		1.000061,		499,		0,		0,		-nan,		15998,		0.03685,		0.06073,		0.05374,		1.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.1553,		15332,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		26301,		566,		0.25
25.002125,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.05788,		0.04754,		7.467e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.516,		0.1613,		15592,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		27361,		566,		0.25
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03849,		0.04953,		0.04337,		3.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5329,		0.1665,		15592,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		28365,		566,		0.1667
27.002306,		1.000057,		499,		0,		0,		-nan,		15998,		0.03964,		0.05171,		0.04467,		4.457e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5515,		0.1723,		15592,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		29380,		566,		0.25
28.002398,		1.000058,		499,		0,		0,		-nan,		15998,		0.03922,		0.05127,		0.04533,		6.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.1778,		15592,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		30381,		566,		0.08333
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.0352,		0.06473,		0.043,		7.45e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5923,		0.1778,		15592,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		31489,		568,		0.25
30.002592,		1.000065,		499,		0,		0,		-nan,		15998,		0.02881,		0.917,		0.04986,		2.099e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6193,		0.1885,		15592,		0,		0,		0,		1716,		0,		0,		0,		16,		0,		0,		0,		33573,		587,		0.25
