16.001345,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.583,		1.954,		1.921,		3.119e-07,		inf,		-inf,		0,		0,		0.1925,		0.1259,		17384,		0,		0,		0,		2113,		0,		0,		0,		8,		0,		0,		0,		13697,		135,		0.1666
17.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.531,		1.961,		1.921,		3.628e-07,		inf,		-inf,		0,		0,		0.2016,		0.1318,		17384,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		14323,		145,		0.1667
18.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.945,		1.921,		2.185e-08,		inf,		-inf,		0,		0,		0.2099,		0.1373,		17384,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		14837,		145,		0
19.001612,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.93,		1.919,		1.012e-08,		inf,		-inf,		0,		0,		0.2191,		0.1432,		17384,		0,		0,		0,		2119,		0,		0,		0,		8,		0,		0,		0,		15374,		145,		0.1667
20.001698,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.623,		1.931,		1.92,		2.26e-07,		inf,		-inf,		0,		0,		0.2288,		0.1496,		17648,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		16046,		151,		0.08333
21.001791,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.944,		1.922,		4.605e-08,		inf,		-inf,		0,		0,		0.2367,		0.1548,		17648,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		16561,		158,		0.1667
22.001877,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.919,		1.688e-08,		inf,		-inf,		0,		0,		0.2455,		0.1605,		17648,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		17103,		158,		0.1667
23.001968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.935,		1.924,		1.39e-08,		inf,		-inf,		0,		0,		0.2528,		0.1653,		17648,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		17616,		158,		0.08333
24.002058,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.95,		1.94,		1.133e-07,		inf,		-inf,		0,		0,		0.26,		0.17,		17648,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		18194,		160,		0
25.002144,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.572,		1.958,		1.924,		3.222e-07,		inf,		-inf,		0,		0,		0.2624,		0.1817,		17648,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		18816,		163,		0.25
26.002232,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.945,		1.917,		1.636e-08,		inf,		-inf,		0,		0,		0.2719,		0.1882,		17648,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		19329,		163,		0.08333
27.002325,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.928,		1.917,		2.614e-08,		inf,		-inf,		0,		0,		0.2812,		0.1947,		17648,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		19865,		164,		0.1667
28.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.935,		1.911,		2.737e-07,		inf,		-inf,		0,		0,		0.2944,		0.1962,		17648,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		20537,		171,		0.08333
29.002508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.93,		1.919,		3.36e-08,		inf,		-inf,		0,		0,		0.3032,		0.2022,		17648,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		21052,		171,		0.1667
30.002600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.934,		1.901,		1.359e-07,		inf,		-inf,		0,		0,		0.3113,		0.2075,		17648,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		21594,		171,		0.08333
31.002687,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.93,		1.911,		2.872e-07,		inf,		-inf,		0,		0,		0.3193,		0.2128,		17648,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		22107,		172,		0.08333
32.002785,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.931,		1.919,		1.978e-07,		inf,		-inf,		0,		0,		0.3275,		0.2184,		17648,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		22697,		175,		0.08333
33.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.355,		1.959,		1.922,		8.808e-07,		inf,		-inf,		0,		0,		0.3288,		0.2314,		17648,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		23320,		194,		0.1667
34.002968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.85,		1.981,		1.616,		0.001234,		inf,		-inf,		0,		0,		0.3965,		0.2357,		17648,		0,		0,		0,		2226,		0,		0,		0,		24,		0,		0,		0,		27699,		778,		0.5833
35.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.961,		1.941,		3.771e-08,		inf,		-inf,		0,		0,		0.4062,		0.2357,		17648,		0,		0,		0,		2229,		0,		0,		0,		24,		0,		0,		0,		28449,		839,		0.08333
36.003155,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.961,		1.94,		5.047e-08,		inf,		-inf,		0,		0,		0.4095,		0.2357,		17648,		0,		0,		0,		2229,		0,		0,		0,		24,		0,		0,		0,		28950,		841,		0
37.003246,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.961,		1.941,		1e-07,		inf,		-inf,		0,		0,		0.4134,		0.2357,		17648,		0,		0,		0,		2229,		0,		0,		0,		24,		0,		0,		0,		29451,		860,		0.08333
38.003338,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.939,		2.383e-08,		inf,		-inf,		0,		0,		0.4167,		0.2357,		17648,		0,		0,		0,		2229,		0,		0,		0,		32,		0,		0,		0,		29952,		860,		0
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.96,		1.941,		8.592e-08,		inf,		-inf,		0,		0,		0.42,		0.2369,		17648,		0,		0,		0,		2229,		0,		0,		0,		32,		0,		0,		0,		30453,		869,		0.08333
40.003540,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.441,		1.981,		1.954,		2.504e-06,		inf,		-inf,		0,		0,		0.4418,		0.2369,		17648,		0,		0,		0,		2256,		0,		0,		0,		32,		0,		0,		0,		32241,		975,		0.1666
