16.001259,		1.000055,		499,		0,		0,		-nan,		15998,		0.05386,		0.08729,		0.05935,		1.252e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3872,		0.1775,		34704,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		25511,		966,		0.25
17.001347,		1.000056,		500,		0,		0,		-nan,		16030,		0.05328,		0.06671,		0.05877,		6.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4055,		0.1859,		34704,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		26852,		966,		0.25
18.001390,		1.000010,		499,		0,		0,		-nan,		15999,		0.05338,		0.121,		0.05903,		1.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.1945,		34704,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		28219,		966,		0.25
19.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.1173,		0.06086,		3.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.2036,		34704,		0,		0,		0,		3336,		0,		0,		0,		8,		0,		0,		0,		29673,		967,		0.25
20.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.0722,		0.05963,		1.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.2119,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		31022,		967,		0.25
21.001669,		1.000055,		499,		0,		0,		-nan,		15998,		0.05439,		0.1405,		0.06147,		2.322e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.2215,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		32415,		967,		0.25
22.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.09878,		0.0591,		1.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5035,		0.2308,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		33870,		969,		0.25
23.001848,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.07873,		0.05917,		6.697e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.2396,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		35209,		969,		0.1667
24.001938,		1.000055,		499,		0,		0,		-nan,		15998,		0.05328,		0.06631,		0.05811,		5.326e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5406,		0.2478,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		36577,		969,		0.25
25.002026,		1.000055,		499,		0,		0,		-nan,		15998,		0.0533,		0.1155,		0.06169,		2.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.2567,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		38033,		969,		0.25
26.002115,		1.000055,		499,		0,		0,		-nan,		15998,		0.05605,		0.07268,		0.06192,		9.14e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5794,		0.2656,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		39372,		969,		0.1667
27.002197,		1.000055,		499,		0,		0,		-nan,		15998,		0.05301,		0.06627,		0.0579,		5.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.598,		0.2741,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		40740,		969,		0.25
28.002283,		1.000055,		499,		0,		0,		-nan,		15998,		0.05407,		0.09394,		0.05982,		1.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6174,		0.283,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		42197,		970,		0.25
29.002369,		1.000055,		499,		0,		0,		-nan,		15998,		0.05287,		0.07112,		0.06042,		1.574e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6357,		0.2914,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		43536,		970,		0.25
30.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.04233,		4.469,		0.08551,		6.948e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6716,		0.2914,		34704,		0,		0,		0,		3336,		0,		0,		0,		16,		0,		0,		0,		45390,		973,		0.3333
