26.003016,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.982,		1.935,		6.111e-08,		inf,		-inf,		0,		0,		0.795,		0.2998,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		64331,		2917,		0.25
27.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.98,		1.933,		6.133e-08,		inf,		-inf,		0,		0,		0.8197,		0.309,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		66573,		2931,		0.25
28.003202,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.985,		1.934,		6.299e-08,		inf,		-inf,		0,		0,		0.844,		0.3182,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		68815,		2935,		0.3333
29.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.935,		5.896e-08,		inf,		-inf,		0,		0,		0.8683,		0.3274,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		71097,		2961,		0.25
30.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.973,		1.936,		4.49e-08,		inf,		-inf,		0,		0,		0.8929,		0.3367,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		73338,		2977,		0.3333
31.003489,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.982,		1.934,		8.293e-08,		inf,		-inf,		0,		0,		0.9183,		0.3463,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		75585,		2989,		0.25
32.003582,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.977,		1.929,		5.585e-08,		inf,		-inf,		0,		0,		0.9423,		0.3553,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		77862,		3003,		0.3333
33.003685,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.309,		1.977,		1.934,		8.279e-07,		inf,		-inf,		0,		0,		0.9702,		0.3599,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		80103,		3009,		0.25
34.003788,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.096,		1.986,		1.898,		0.0001706,		inf,		-inf,		0,		0,		0.993,		0.3684,		45056,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		81935,		3048,		0.25
35.003883,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.002,		1.986,		1.853,		0.000258,		inf,		-inf,		0,		0,		1.045,		0.3684,		45056,		0,		0,		0,		4198,		0,		0,		0,		16,		0,		0,		0,		84315,		4081,		0.4166
36.003979,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.943,		1.941,		8.593e-08,		inf,		-inf,		0,		0,		1.049,		0.3684,		45056,		0,		0,		0,		4198,		0,		0,		0,		24,		0,		0,		0,		84823,		4081,		0
37.004066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.941,		4.658e-09,		inf,		-inf,		0,		0,		1.054,		0.3684,		45056,		0,		0,		0,		4198,		0,		0,		0,		24,		0,		0,		0,		85406,		4084,		0.08333
38.004166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		4.485e-10,		inf,		-inf,		0,		0,		1.059,		0.3684,		45056,		0,		0,		0,		4198,		0,		0,		0,		32,		0,		0,		0,		85957,		4084,		0
39.004257,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.952,		1.941,		1.4e-09,		inf,		-inf,		0,		0,		1.064,		0.3684,		45056,		0,		0,		0,		4198,		0,		0,		0,		32,		0,		0,		0,		86491,		4084,		0.08333
40.004345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.582,		1.961,		1.94,		2.63e-07,		inf,		-inf,		0,		0,		1.071,		0.3684,		45056,		0,		0,		0,		4198,		0,		0,		0,		32,		0,		0,		0,		87159,		4086,		0.08333
