25.002003,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		2.747e-09,		inf,		-inf,		0,		0,		0.6556,		0.1639,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		56310,		1043,		0.25
26.002090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		2.971e-09,		inf,		-inf,		0,		0,		0.6797,		0.1699,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		58515,		1043,		0.1667
27.002174,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.378e-09,		inf,		-inf,		0,		0,		0.7031,		0.1758,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		60687,		1043,		0.3333
28.002262,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.934,		3.598e-09,		inf,		-inf,		0,		0,		0.7311,		0.1783,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		62997,		1043,		0.25
29.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.936,		1.934,		2.34e-08,		inf,		-inf,		0,		0,		0.7547,		0.1841,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		65199,		1043,		0.25
30.002447,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		1.236e-09,		inf,		-inf,		0,		0,		0.7772,		0.1896,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		67371,		1043,		0.1667
31.002552,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.935,		2.664e-09,		inf,		-inf,		0,		0,		0.8051,		0.1917,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		69682,		1044,		0.3333
32.002651,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		1.054e-09,		inf,		-inf,		0,		0,		0.8283,		0.1972,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		71884,		1044,		0.1667
33.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.935,		2.818e-09,		inf,		-inf,		0,		0,		0.8558,		0.199,		37384,		0,		0,		0,		3487,		0,		0,		0,		24,		0,		0,		0,		74087,		1045,		0.25
34.002834,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.652,		1.974,		1.917,		3.753e-05,		inf,		-inf,		0,		0,		0.8795,		0.2287,		37384,		0,		0,		0,		3495,		0,		0,		0,		24,		0,		0,		0,		77315,		1056,		0.4166
35.002960,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.939,		1.805e-09,		inf,		-inf,		0,		0,		0.8831,		0.2296,		37384,		0,		0,		0,		3495,		0,		0,		0,		24,		0,		0,		0,		77823,		1056,		0.08332
36.003059,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.151e-09,		inf,		-inf,		0,		0,		0.887,		0.2306,		37384,		0,		0,		0,		3495,		0,		0,		0,		24,		0,		0,		0,		78331,		1056,		0.08333
37.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.944,		1.939,		3.981e-09,		inf,		-inf,		0,		0,		0.8913,		0.2317,		37384,		0,		0,		0,		3495,		0,		0,		0,		24,		0,		0,		0,		78926,		1056,		0.08333
38.003239,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.938,		1.45e-09,		inf,		-inf,		0,		0,		0.8947,		0.2326,		37384,		0,		0,		0,		3495,		0,		0,		0,		32,		0,		0,		0,		79434,		1056,		0
39.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.969,		1.938,		3.729e-09,		inf,		-inf,		0,		0,		0.898,		0.2335,		37384,		0,		0,		0,		3495,		0,		0,		0,		32,		0,		0,		0,		79970,		1056,		0
40.003407,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.488,		1.959,		1.937,		4.954e-07,		inf,		-inf,		0,		0,		0.9103,		0.2555,		37384,		0,		0,		0,		3497,		0,		0,		0,		32,		0,		0,		0,		82289,		1064,		0.3333
