16.001230,		1.000046,		499,		0,		0,		-nan,		15998,		0.05459,		0.1166,		0.06529,		5.354e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.1775,		34284,		0,		0,		0,		3325,		0,		0,		0,		8,		0,		0,		0,		25837,		966,		0.25
17.001316,		1.000055,		499,		0,		0,		-nan,		15998,		0.05343,		0.1009,		0.06593,		4.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4389,		0.1862,		34284,		0,		0,		0,		3325,		0,		0,		0,		8,		0,		0,		0,		27176,		967,		0.25
18.001400,		1.000055,		499,		0,		0,		-nan,		15998,		0.0555,		0.1318,		0.06499,		3.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4585,		0.1945,		34284,		0,		0,		0,		3325,		0,		0,		0,		8,		0,		0,		0,		28533,		967,		0.25
19.001486,		1.000055,		499,		0,		0,		-nan,		15998,		0.05511,		0.1354,		0.06671,		6.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.2037,		34284,		0,		0,		0,		3325,		0,		0,		0,		8,		0,		0,		0,		30005,		971,		0.3333
20.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.05499,		0.101,		0.06542,		3.166e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4998,		0.212,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		31358,		973,		0.1667
21.001665,		1.000055,		499,		0,		0,		-nan,		15998,		0.05494,		0.1111,		0.06526,		3.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.52,		0.2206,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		32746,		974,		0.25
22.001753,		1.000055,		499,		0,		0,		-nan,		15998,		0.05623,		0.1236,		0.06672,		7.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2297,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		34213,		976,		0.25
23.001837,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.1006,		0.06625,		4.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5618,		0.2383,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		35552,		978,		0.25
24.001883,		1.000014,		499,		0,		0,		-nan,		15999,		0.05679,		0.1082,		0.06758,		7.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5834,		0.2475,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		36908,		980,		0.25
25.001921,		1.000009,		499,		0,		0,		-nan,		15999,		0.05584,		0.1441,		0.06723,		6.873e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6051,		0.2567,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		38375,		982,		0.25
26.002014,		1.000056,		499,		0,		0,		-nan,		15998,		0.05547,		0.093,		0.06501,		3.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6254,		0.2653,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		39714,		986,		0.25
27.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.1025,		0.06527,		4.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6457,		0.2739,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		41071,		987,		0.25
28.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.05532,		0.1304,		0.0653,		6.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.667,		0.283,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		42536,		989,		0.25
29.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05536,		0.09815,		0.06599,		4.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6876,		0.2917,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		43874,		990,		0.25
30.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.04437,		0.6526,		0.06962,		1.566e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7102,		0.3013,		34284,		0,		0,		0,		3325,		0,		0,		0,		16,		0,		0,		0,		45432,		998,		0.3333
