17.001335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.414,		1.939,		1.924,		6.935e-07,		inf,		-inf,		0,		0,		0.2502,		0.1835,		18512,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		19980,		567,		0.1667
18.001446,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.928,		6.651e-09,		inf,		-inf,		0,		0,		0.2563,		0.1879,		18512,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		20494,		567,		0
19.001530,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.929,		1.926,		6.351e-09,		inf,		-inf,		0,		0,		0.2628,		0.1927,		18512,		0,		0,		0,		2471,		0,		0,		0,		16,		0,		0,		0,		21040,		567,		0.1667
20.001623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.967,		1.925,		2.866e-08,		inf,		-inf,		0,		0,		0.2704,		0.1983,		18512,		0,		0,		0,		2476,		0,		0,		0,		24,		0,		0,		0,		21644,		567,		0.08333
21.001713,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.94,		1.923,		3.559e-07,		inf,		-inf,		0,		0,		0.2804,		0.2011,		18512,		0,		0,		0,		2483,		0,		0,		0,		24,		0,		0,		0,		22270,		573,		0.1667
22.001808,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.957,		1.915,		5.094e-08,		inf,		-inf,		0,		0,		0.2864,		0.2054,		18512,		0,		0,		0,		2483,		0,		0,		0,		24,		0,		0,		0,		22806,		575,		0
23.001892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.929,		1.923,		1.735e-08,		inf,		-inf,		0,		0,		0.2938,		0.2108,		18512,		0,		0,		0,		2483,		0,		0,		0,		24,		0,		0,		0,		23340,		575,		0.1667
24.001984,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.962,		1.928,		1.151e-08,		inf,		-inf,		0,		0,		0.3005,		0.2155,		18512,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		23906,		575,		0.08333
25.002077,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2058,		1.933,		1.924,		9.145e-06,		inf,		-inf,		0,		0,		0.3077,		0.2208,		18512,		0,		0,		0,		2495,		0,		0,		0,		24,		0,		0,		0,		24581,		575,		0.08333
26.002169,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.948,		1.93,		6.843e-09,		inf,		-inf,		0,		0,		0.3133,		0.2248,		18512,		0,		0,		0,		2495,		0,		0,		0,		24,		0,		0,		0,		25096,		576,		0.08333
27.002254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.952,		1.929,		5.418e-09,		inf,		-inf,		0,		0,		0.3192,		0.229,		18512,		0,		0,		0,		2495,		0,		0,		0,		24,		0,		0,		0,		25641,		577,		0
28.002342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.925,		2.15e-08,		inf,		-inf,		0,		0,		0.327,		0.2346,		18512,		0,		0,		0,		2500,		0,		0,		0,		24,		0,		0,		0,		26245,		577,		0.1667
29.002441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.525,		1.943,		1.921,		8.071e-07,		inf,		-inf,		0,		0,		0.3347,		0.2401,		18512,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		26871,		577,		0.1667
30.002531,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.951,		1.928,		1.377e-08,		inf,		-inf,		0,		0,		0.3409,		0.2445,		18512,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		27407,		577,		0.08333
31.002619,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.958,		1.926,		1.643e-08,		inf,		-inf,		0,		0,		0.3476,		0.2494,		18512,		0,		0,		0,		2507,		0,		0,		0,		24,		0,		0,		0,		27941,		577,		0
32.002708,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.951,		1.924,		8.304e-09,		inf,		-inf,		0,		0,		0.3556,		0.2551,		18512,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		28515,		577,		0.1667
33.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.971,		1.924,		1.789e-08,		inf,		-inf,		0,		0,		0.3641,		0.2612,		18512,		0,		0,		0,		2519,		0,		0,		0,		24,		0,		0,		0,		29191,		577,		0.1667
34.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.08159,		1.979,		1.912,		1.067e-05,		inf,		-inf,		0,		0,		0.3968,		0.2814,		18512,		0,		0,		0,		2566,		0,		0,		0,		24,		0,		0,		0,		32022,		939,		0.4166
35.003006,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.66,		1.987,		1.93,		5.409e-06,		inf,		-inf,		0,		0,		0.4539,		0.2863,		18620,		0,		0,		0,		2611,		0,		0,		0,		24,		0,		0,		0,		35662,		1701,		0.4999
36.003067,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.589,		1.976,		1.939,		3.171e-07,		inf,		-inf,		0,		0,		0.4552,		0.2941,		18620,		0,		0,		0,		2613,		0,		0,		0,		24,		0,		0,		0,		36367,		1731,		0.08333
37.003166,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		1.946e-09,		inf,		-inf,		0,		0,		0.4569,		0.2952,		18620,		0,		0,		0,		2613,		0,		0,		0,		24,		0,		0,		0,		36869,		1731,		0
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		1.76e-09,		inf,		-inf,		0,		0,		0.4587,		0.2964,		18620,		0,		0,		0,		2613,		0,		0,		0,		32,		0,		0,		0,		37370,		1731,		0
39.003315,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.938,		2.967e-09,		inf,		-inf,		0,		0,		0.4613,		0.2981,		18620,		0,		0,		0,		2613,		0,		0,		0,		32,		0,		0,		0,		37871,		1731,		0.08333
40.003407,		1.000058,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6245,		1.97,		1.929,		2.66e-05,		inf,		-inf,		0,		0,		0.4819,		0.3003,		18620,		0,		0,		0,		2637,		0,		0,		0,		32,		0,		0,		0,		39670,		1938,		0.25
