16.001263,		1.000058,		499,		0,		0,		-nan,		15998,		0.04661,		0.4057,		0.06009,		2.9e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5216,		0.1799,		47476,		0,		0,		0,		4689,		0,		0,		0,		16,		0,		0,		0,		30121,		4216,		0.25
17.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.05354,		0.09469,		0.0589,		1.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.1847,		47476,		0,		0,		0,		4689,		0,		0,		0,		16,		0,		0,		0,		31538,		4218,		0.25
18.001463,		1.000066,		499,		0,		0,		-nan,		15998,		0.05391,		0.09778,		0.05928,		2.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.192,		47476,		0,		0,		0,		4689,		0,		0,		0,		16,		0,		0,		0,		32962,		4221,		0.25
19.001532,		1.000023,		499,		0,		0,		-nan,		15998,		0.04227,		0.1207,		0.05912,		5.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5882,		0.1994,		47476,		0,		0,		0,		4689,		0,		0,		0,		24,		0,		0,		0,		34405,		4224,		0.1667
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.05175,		0.1787,		0.05928,		5.716e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6098,		0.2067,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		35828,		4225,		0.25
21.001728,		1.000056,		499,		0,		0,		-nan,		15998,		0.05298,		0.1363,		0.05966,		4.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6322,		0.2143,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		37304,		4228,		0.3333
22.001820,		1.000056,		499,		0,		0,		-nan,		15998,		0.04362,		0.5085,		0.05998,		4.594e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.654,		0.2217,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		38752,		4231,		0.25
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.05224,		0.1133,		0.05937,		2.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6755,		0.229,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		40170,		4232,		0.1667
24.002005,		1.000056,		499,		0,		0,		-nan,		15998,		0.05235,		0.09499,		0.05872,		1.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6965,		0.2361,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		41593,		4232,		0.25
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.0426,		0.1279,		0.0592,		4.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7184,		0.2435,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		43038,		4240,		0.25
26.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.05255,		0.1031,		0.05923,		2.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7398,		0.2508,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		44456,		4241,		0.25
27.002298,		1.000054,		499,		0,		0,		-nan,		15998,		0.05277,		0.1166,		0.0592,		2.789e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7612,		0.258,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		45880,		4242,		0.25
28.002394,		1.000059,		499,		0,		0,		-nan,		15998,		0.04165,		0.1026,		0.05877,		3.395e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7864,		0.2621,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		47329,		4242,		0.25
29.002583,		1.000152,		499,		0,		0,		-nan,		15996,		0.04568,		1.248,		0.06842,		4.635e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8231,		0.2621,		47476,		0,		0,		0,		4689,		0,		0,		0,		32,		0,		0,		0,		49024,		4247,		0.3333
30.002853,		1.000219,		499,		0,		0,		-nan,		15995,		0.04257,		14.04,		0.3684,		0.002078,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8752,		0.2621,		47476,		0,		0,		0,		4692,		0,		0,		0,		32,		0,		0,		0,		50987,		4293,		0.4166
