20.001553,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.966,		1.935,		2.39e-09,		inf,		-inf,		0,		0,		0.4738,		0.1895,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		45109,		603,		0.1666
21.001644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.977,		1.935,		1.067e-08,		inf,		-inf,		0,		0,		0.494,		0.1976,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		47292,		603,		0.25
22.001732,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		3.308e-09,		inf,		-inf,		0,		0,		0.5155,		0.2062,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		49589,		603,		0.25
23.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.934,		1.31e-09,		inf,		-inf,		0,		0,		0.5365,		0.2146,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		51780,		604,		0.25
24.001917,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.986,		1.935,		1.098e-08,		inf,		-inf,		0,		0,		0.557,		0.2228,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		53977,		604,		0.25
25.002005,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.963,		1.934,		4.357e-09,		inf,		-inf,		0,		0,		0.5791,		0.2316,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		56278,		605,		0.25
26.002098,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.83e-09,		inf,		-inf,		0,		0,		0.5822,		0.2562,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		58472,		605,		0.25
27.002184,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.935,		1.239e-09,		inf,		-inf,		0,		0,		0.6017,		0.2648,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		60644,		605,		0.25
28.002275,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		2.726e-09,		inf,		-inf,		0,		0,		0.6228,		0.274,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		62945,		605,		0.25
29.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.934,		2.388e-09,		inf,		-inf,		0,		0,		0.6423,		0.2826,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		65134,		605,		0.25
30.002447,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.974,		1.934,		4.534e-09,		inf,		-inf,		0,		0,		0.6619,		0.2912,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		67306,		605,		0.25
31.002537,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.982,		1.934,		1.413e-08,		inf,		-inf,		0,		0,		0.6834,		0.3007,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		69604,		605,		0.25
32.002632,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.284e-09,		inf,		-inf,		0,		0,		0.7035,		0.3095,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		71793,		605,		0.1667
33.002724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.96,		1.936,		3.194e-09,		inf,		-inf,		0,		0,		0.7228,		0.318,		34516,		0,		0,		0,		3270,		0,		0,		0,		16,		0,		0,		0,		73965,		605,		0.25
34.002815,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.98,		1.935,		1.446e-07,		inf,		-inf,		0,		0,		0.7691,		0.3225,		34516,		0,		0,		0,		3283,		0,		0,		0,		16,		0,		0,		0,		77270,		611,		0.4166
35.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.942,		1.941,		4.07e-09,		inf,		-inf,		0,		0,		0.7717,		0.3236,		34516,		0,		0,		0,		3283,		0,		0,		0,		24,		0,		0,		0,		77778,		611,		0.08332
36.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.939,		2.924e-09,		inf,		-inf,		0,		0,		0.7746,		0.3248,		34516,		0,		0,		0,		3283,		0,		0,		0,		24,		0,		0,		0,		78286,		611,		0
37.003105,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.941,		3.604e-09,		inf,		-inf,		0,		0,		0.7781,		0.3263,		34516,		0,		0,		0,		3283,		0,		0,		0,		24,		0,		0,		0,		78869,		611,		0
38.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		6.254e-10,		inf,		-inf,		0,		0,		0.7806,		0.3273,		34516,		0,		0,		0,		3283,		0,		0,		0,		24,		0,		0,		0,		79377,		611,		0.08333
39.003300,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.942,		1.941,		3.199e-09,		inf,		-inf,		0,		0,		0.7834,		0.3285,		34516,		0,		0,		0,		3283,		0,		0,		0,		32,		0,		0,		0,		79909,		611,		0
40.003395,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.971,		1.94,		9.966e-08,		inf,		-inf,		0,		0,		0.7834,		0.356,		34516,		0,		0,		0,		3284,		0,		0,		0,		32,		0,		0,		0,		81886,		621,		0.25
