16.001268,		1.000056,		499,		0,		0,		-nan,		15998,		0.05205,		0.08881,		0.05651,		1.101e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4631,		0.1182,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		27761,		1759,		0.25
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.08386,		0.05597,		4.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4858,		0.1214,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		29127,		1759,		0.25
18.001446,		1.000055,		499,		0,		0,		-nan,		15998,		0.053,		0.1756,		0.05665,		3.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.1269,		39100,		0,		0,		0,		3848,		3,		0,		0,		8,		0,		0,		0,		30544,		1759,		0.1667
19.001541,		1.000056,		499,		0,		0,		-nan,		15998,		0.0537,		0.09591,		0.05686,		1.274e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.1324,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		31966,		1759,		0.25
20.001633,		1.000057,		499,		0,		0,		-nan,		15998,		0.0544,		0.1095,		0.05734,		1.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5537,		0.1356,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		33334,		1760,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.05269,		0.2348,		0.05762,		7.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5758,		0.141,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		34795,		1760,		0.25
22.001822,		1.000055,		499,		0,		0,		-nan,		15998,		0.05248,		0.1193,		0.05658,		1.995e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5978,		0.1464,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		36218,		1760,		0.1667
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.07969,		0.05641,		4.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6187,		0.1515,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		37586,		1760,		0.25
24.001999,		1.000055,		499,		0,		0,		-nan,		15998,		0.05302,		0.2889,		0.05735,		1.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6405,		0.1568,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		39004,		1760,		0.25
25.002087,		1.000056,		499,		0,		0,		-nan,		15998,		0.05255,		0.09711,		0.05724,		8.53e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6652,		0.1596,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		40428,		1760,		0.1667
26.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.05354,		0.1138,		0.05598,		1.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6855,		0.1645,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		41796,		1760,		0.25
27.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05284,		0.3421,		0.05691,		1.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.1669,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		43214,		1760,		0.1667
28.002361,		1.000055,		499,		0,		0,		-nan,		15998,		0.05211,		0.09197,		0.05637,		1.151e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7339,		0.1694,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		44636,		1760,		0.25
29.002451,		1.000057,		499,		0,		0,		-nan,		15998,		0.05359,		0.07307,		0.05697,		2.679e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7593,		0.1694,		39100,		0,		0,		0,		3848,		3,		0,		0,		16,		0,		0,		0,		46005,		1761,		0.1667
30.002569,		1.000084,		500,		0,		0,		-nan,		16030,		0.04278,		7.702,		0.1102,		0.0002457,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7831,		0.189,		39100,		0,		0,		0,		3849,		3,		0,		0,		16,		0,		0,		0,		48239,		1763,		0.4166
