17.001385,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.85,		1.933,		1.928,		2.458e-08,		inf,		-inf,		0,		0,		0.2295,		0.08456,		16460,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		13822,		69,		0
18.001476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.929,		7.953e-09,		inf,		-inf,		0,		0,		0.2367,		0.08722,		16460,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		14333,		69,		0.08333
19.001568,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.976,		1.925,		2.297e-08,		inf,		-inf,		0,		0,		0.2457,		0.09051,		16460,		0,		0,		0,		1965,		0,		0,		0,		8,		0,		0,		0,		14870,		69,		0.1667
20.001667,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.932,		1.925,		2.656e-08,		inf,		-inf,		0,		0,		0.2558,		0.09425,		16460,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		15525,		70,		0.08332
21.001755,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.932,		1.928,		5.702e-09,		inf,		-inf,		0,		0,		0.2634,		0.09704,		16460,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		16035,		70,		0.08333
22.001844,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.954,		1.928,		6.432e-09,		inf,		-inf,		0,		0,		0.274,		0.09704,		16460,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		16574,		70,		0.08333
23.001942,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.971,		1.928,		8.223e-09,		inf,		-inf,		0,		0,		0.2827,		0.09893,		16460,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		17085,		70,		0.08333
24.002043,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.972,		1.93,		8.672e-09,		inf,		-inf,		0,		0,		0.2928,		0.09893,		16460,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		17631,		70,		0.08333
25.002127,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.931,		1.927,		1.265e-08,		inf,		-inf,		0,		0,		0.2929,		0.1116,		16724,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		18263,		71,		0.1667
26.002214,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.957,		1.928,		2.787e-09,		inf,		-inf,		0,		0,		0.3004,		0.1144,		16724,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		18774,		71,		0.08333
27.002306,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.962,		1.928,		5.935e-09,		inf,		-inf,		0,		0,		0.3083,		0.1174,		16724,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		19310,		71,		0
28.002396,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.975,		1.926,		2.506e-08,		inf,		-inf,		0,		0,		0.3179,		0.1211,		16724,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		19964,		71,		0.1667
29.002491,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.92,		2.228e-08,		inf,		-inf,		0,		0,		0.3283,		0.125,		16724,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		20475,		71,		0.08333
30.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.941,		1.92,		1.483e-08,		inf,		-inf,		0,		0,		0.3387,		0.129,		16724,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		21014,		71,		0.08333
31.002676,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.953,		1.919,		8.994e-09,		inf,		-inf,		0,		0,		0.3492,		0.133,		16724,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		21525,		71,		0.1667
32.002766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.495,		1.929,		1.919,		3.691e-07,		inf,		-inf,		0,		0,		0.3596,		0.137,		16724,		0,		0,		0,		1991,		0,		0,		0,		24,		0,		0,		0,		22071,		71,		0.08333
33.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.95,		1.926,		2.7e-08,		inf,		-inf,		0,		0,		0.3596,		0.1504,		16724,		0,		0,		0,		1997,		0,		0,		0,		24,		0,		0,		0,		22702,		72,		0.1667
34.002956,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7632,		1.968,		1.918,		8.903e-06,		inf,		-inf,		0,		0,		0.4208,		0.1543,		16724,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		26736,		396,		0.5833
35.003056,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.617e-09,		inf,		-inf,		0,		0,		0.4234,		0.1553,		16724,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		27264,		396,		0
36.003120,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		1.182e-09,		inf,		-inf,		0,		0,		0.4255,		0.156,		16724,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		27765,		396,		0
37.003227,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		9.794e-10,		inf,		-inf,		0,		0,		0.4275,		0.1567,		16724,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		28266,		396,		0
38.003342,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		2.148e-09,		inf,		-inf,		0,		0,		0.4294,		0.1575,		16724,		0,		0,		0,		2066,		0,		0,		0,		32,		0,		0,		0,		28767,		396,		0
39.003441,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		2.139e-09,		inf,		-inf,		0,		0,		0.4313,		0.1581,		16724,		0,		0,		0,		2066,		0,		0,		0,		32,		0,		0,		0,		29268,		396,		0.08333
40.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.648,		1.945,		1.94,		2.593e-07,		inf,		-inf,		0,		0,		0.4478,		0.1581,		16724,		0,		0,		0,		2087,		0,		0,		0,		32,		0,		0,		0,		30755,		403,		0.08333
