22.001890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.954,		1.922,		3.207e-08,		inf,		-inf,		0,		0,		0.1714,		0.1695,		15728,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		15111,		22,		0.08333
23.001980,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.924,		2.76e-09,		inf,		-inf,		0,		0,		0.1765,		0.1765,		15728,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		15622,		22,		0.08333
24.002071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.921,		1.15e-08,		inf,		-inf,		0,		0,		0.1833,		0.1833,		15728,		0,		0,		0,		1750,		0,		0,		0,		16,		0,		0,		0,		16133,		22,		0.1667
25.002163,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.963,		1.922,		1.991e-08,		inf,		-inf,		0,		0,		0.1911,		0.1911,		15728,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		16773,		23,		0.1667
26.002256,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.929,		1.921,		1.168e-08,		inf,		-inf,		0,		0,		0.1979,		0.1979,		15728,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		17284,		23,		0
27.002361,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.926,		1.921,		1.147e-08,		inf,		-inf,		0,		0,		0.2049,		0.2049,		15728,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		17817,		23,		0.1666
28.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.924,		1.325e-08,		inf,		-inf,		0,		0,		0.2119,		0.2119,		15728,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		18438,		23,		0.1667
29.002550,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.93,		1.926,		8.347e-09,		inf,		-inf,		0,		0,		0.2177,		0.2177,		15728,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		18950,		23,		0
30.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.965,		1.925,		1.348e-08,		inf,		-inf,		0,		0,		0.2236,		0.2236,		15728,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		19483,		23,		0.1667
31.002731,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.949,		1.924,		6.803e-09,		inf,		-inf,		0,		0,		0.2298,		0.2298,		15728,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		19994,		23,		0
32.002819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.921,		2.041e-09,		inf,		-inf,		0,		0,		0.2368,		0.2368,		15728,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		20505,		23,		0.1667
33.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.954,		1.924,		1.281e-08,		inf,		-inf,		0,		0,		0.2442,		0.2442,		15728,		0,		0,		0,		1769,		0,		0,		0,		24,		0,		0,		0,		21145,		23,		0.1666
34.003017,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.344,		1.976,		1.893,		0.0001343,		inf,		-inf,		0,		0,		0.2928,		0.2442,		15992,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		24428,		163,		0.4166
35.003128,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		3.797e-10,		inf,		-inf,		0,		0,		0.2976,		0.2442,		15992,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		24951,		163,		0
36.003204,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.939,		1.939,		4.939e-10,		inf,		-inf,		0,		0,		0.3015,		0.245,		15992,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		25452,		163,		0.08333
37.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		8.428e-10,		inf,		-inf,		0,		0,		0.3038,		0.2468,		15992,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		25953,		163,		0
38.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		2.568e-10,		inf,		-inf,		0,		0,		0.306,		0.2486,		15992,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		26454,		163,		0
39.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		3.584e-10,		inf,		-inf,		0,		0,		0.3082,		0.2504,		15992,		0,		0,		0,		1826,		0,		0,		0,		32,		0,		0,		0,		26955,		163,		0.08333
40.003563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.941,		2.679e-10,		inf,		-inf,		0,		0,		0.3104,		0.2522,		15992,		0,		0,		0,		1826,		0,		0,		0,		32,		0,		0,		0,		27456,		163,		0.08333
