16.001245,		1.000058,		499,		0,		0,		-nan,		15998,		0.03471,		0.4125,		0.04051,		4.416e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.01157,		19716,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		22875,		4072,		0.1666
17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.03647,		0.08587,		0.03936,		6.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5623,		0.01157,		19716,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		23921,		4112,		0.25
18.001448,		1.000056,		500,		0,		0,		-nan,		16030,		0.0384,		0.06876,		0.04249,		1.692e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.01157,		19716,		0,		0,		0,		2729,		0,		0,		0,		16,		0,		0,		0,		24928,		4150,		0.1666
19.001554,		1.000059,		499,		0,		0,		-nan,		15998,		0.03774,		0.2814,		0.04276,		1.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6105,		0.01157,		19980,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		26092,		4214,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.0361,		0.2127,		0.04318,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6345,		0.01157,		19980,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		27190,		4265,		0.1667
21.001736,		1.000055,		499,		0,		0,		-nan,		15998,		0.03722,		0.06237,		0.04527,		2.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.657,		0.01157,		19980,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		28192,		4322,		0.1667
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		0.06775,		0.04125,		1.802e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6803,		0.01157,		19980,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		29193,		4372,		0.25
23.001888,		1.000020,		499,		0,		0,		-nan,		15999,		0.03534,		0.2543,		0.04042,		1.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7047,		0.01157,		19980,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		30309,		4431,		0.1667
24.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.0343,		0.1883,		0.04195,		1.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.729,		0.01157,		19980,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		31416,		4486,		0.1667
25.002071,		1.000055,		499,		0,		0,		-nan,		15998,		0.03444,		0.1449,		0.0439,		4.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7535,		0.01228,		19980,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		32446,		4527,		0.25
26.002161,		1.000056,		499,		0,		0,		-nan,		15998,		0.03561,		0.05959,		0.04164,		2.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.01242,		19980,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		33447,		4566,		0.1667
27.002251,		1.000057,		499,		0,		0,		-nan,		15998,		0.0355,		0.3115,		0.04193,		2.65e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8001,		0.01273,		19980,		0,		0,		0,		2764,		0,		0,		0,		24,		0,		0,		0,		34615,		4621,		0.25
28.002354,		1.000059,		499,		0,		0,		-nan,		15998,		0.03579,		0.1237,		0.03988,		6.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8234,		0.01273,		19980,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		35710,		4688,		0.1666
29.002459,		1.000058,		499,		0,		0,		-nan,		15998,		0.0274,		28.36,		1.443,		0.01342,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8942,		0.01429,		20244,		0,		0,		0,		2819,		0,		0,		0,		24,		0,		0,		0,		39135,		5200,		0.5833
30.002563,		1.000057,		499,		0,		0,		-nan,		15998,		0.02533,		8.074,		0.1666,		0.0005075,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.971,		0.01749,		20244,		0,		0,		0,		2867,		0,		0,		0,		24,		0,		0,		0,		42778,		5785,		0.6666
