16.002922,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.928,		2.215e-09,		inf,		-inf,		0,		0,		0.1314,		0.06569,		14236,		0,		0,		0,		1311,		0,		0,		0,		8,		0,		0,		0,		9646,		58,		0.08333
17.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.925,		1.922,		2.295e-09,		inf,		-inf,		0,		0,		0.1404,		0.07021,		14236,		0,		0,		0,		1313,		0,		0,		0,		8,		0,		0,		0,		10178,		58,		0.1667
18.003099,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.923,		2.299e-09,		inf,		-inf,		0,		0,		0.1488,		0.07441,		14236,		0,		0,		0,		1313,		0,		0,		0,		8,		0,		0,		0,		10689,		58,		0
19.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.925,		1.923,		1.475e-09,		inf,		-inf,		0,		0,		0.1575,		0.07875,		14236,		0,		0,		0,		1313,		0,		0,		0,		8,		0,		0,		0,		11213,		58,		0.08333
20.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.924,		1.92,		1.619e-08,		inf,		-inf,		0,		0,		0.1672,		0.08362,		14236,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		11769,		61,		0.1666
21.003380,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.922,		1.921,		5.862e-10,		inf,		-inf,		0,		0,		0.1765,		0.08825,		14236,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		12280,		61,		0.08333
22.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.503,		1.924,		1.92,		3.507e-07,		inf,		-inf,		0,		0,		0.1856,		0.09278,		14236,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		12800,		61,		0.1667
23.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.923,		1.921,		7.965e-10,		inf,		-inf,		0,		0,		0.1992,		0.09278,		14236,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		13311,		62,		0.08333
24.003658,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.924,		1.921,		9.064e-09,		inf,		-inf,		0,		0,		0.212,		0.09422,		14236,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		13854,		63,		0.1667
25.003754,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.929,		1.923,		6.625e-09,		inf,		-inf,		0,		0,		0.2212,		0.09833,		14236,		0,		0,		0,		1319,		0,		0,		0,		16,		0,		0,		0,		14386,		63,		0.08333
26.003847,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.925,		2.432e-09,		inf,		-inf,		0,		0,		0.2294,		0.1019,		14236,		0,		0,		0,		1319,		0,		0,		0,		16,		0,		0,		0,		14897,		63,		0.08333
27.003946,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.925,		1.923,		1.084e-09,		inf,		-inf,		0,		0,		0.2382,		0.1059,		14236,		0,		0,		0,		1319,		0,		0,		0,		16,		0,		0,		0,		15422,		63,		0.08332
28.004038,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.929,		1.923,		3.531e-09,		inf,		-inf,		0,		0,		0.2473,		0.1099,		14236,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		15978,		63,		0.08333
29.004133,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.962,		1.924,		5.258e-09,		inf,		-inf,		0,		0,		0.2558,		0.1137,		14236,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		16489,		63,		0.1667
30.004225,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.924,		2.526e-09,		inf,		-inf,		0,		0,		0.2643,		0.1175,		14236,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		17009,		63,		0.08333
31.004286,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.923,		3.481e-09,		inf,		-inf,		0,		0,		0.273,		0.1213,		14236,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		17520,		63,		0.1667
32.004375,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.928,		1.922,		7.372e-09,		inf,		-inf,		0,		0,		0.2825,		0.1256,		14236,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		18064,		63,		0.08333
33.004463,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.965,		1.923,		8.737e-09,		inf,		-inf,		0,		0,		0.2926,		0.13,		14236,		0,		0,		0,		1328,		0,		0,		0,		24,		0,		0,		0,		18701,		64,		0.1667
34.004555,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.528,		1.946,		1.935,		6.248e-06,		inf,		-inf,		0,		0,		0.3008,		0.1388,		14236,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		20210,		70,		0.08333
35.004654,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.942,		9.379e-10,		inf,		-inf,		0,		0,		0.3022,		0.1395,		14236,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		20721,		70,		0
36.004738,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.942e-10,		inf,		-inf,		0,		0,		0.3035,		0.1401,		14236,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		21222,		70,		0.08333
37.004822,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.942,		8.468e-10,		inf,		-inf,		0,		0,		0.3049,		0.1407,		14236,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		21723,		70,		0
38.004910,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.942,		6.736e-10,		inf,		-inf,		0,		0,		0.3063,		0.1413,		14236,		0,		0,		0,		1354,		0,		0,		0,		32,		0,		0,		0,		22224,		70,		0
39.004986,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.942,		6.719e-10,		inf,		-inf,		0,		0,		0.3076,		0.142,		14236,		0,		0,		0,		1354,		0,		0,		0,		32,		0,		0,		0,		22725,		70,		0
40.005070,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		1.849e-09,		inf,		-inf,		0,		0,		0.3111,		0.1436,		14236,		0,		0,		0,		1358,		0,		0,		0,		32,		0,		0,		0,		23384,		76,		0.08333
