16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.05393,		0.1851,		0.05892,		4.588e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.2252,		44180,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		29115,		4491,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.07959,		0.06106,		3.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4511,		0.235,		44180,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		30514,		4491,		0.25
18.001511,		1.000071,		499,		0,		0,		-nan,		15998,		0.05372,		0.1145,		0.05878,		2.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4707,		0.2452,		44180,		0,		0,		0,		4367,		0,		0,		0,		8,		0,		0,		0,		31960,		4493,		0.25
19.001610,		1.000058,		499,		0,		0,		-nan,		15998,		0.05321,		0.1094,		0.05778,		1.975e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4935,		0.2518,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		33371,		4493,		0.25
20.001703,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.1149,		0.05853,		1.079e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5126,		0.2615,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		34777,		4493,		0.25
21.001795,		1.000058,		499,		0,		0,		-nan,		15998,		0.05525,		0.1682,		0.05891,		6.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5332,		0.272,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		36270,		4494,		0.25
22.001890,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.3748,		0.06111,		2.356e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5528,		0.2821,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		37681,		4496,		0.25
23.001982,		1.000056,		499,		0,		0,		-nan,		15998,		0.05593,		0.09673,		0.05859,		6.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5721,		0.2919,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		39082,		4496,		0.25
24.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.05301,		0.2103,		0.05902,		6.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5917,		0.3019,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		40523,		4498,		0.25
25.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.1239,		0.05869,		1.871e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6116,		0.312,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		41934,		4500,		0.25
26.002268,		1.000060,		499,		0,		0,		-nan,		15998,		0.05231,		0.08131,		0.05777,		5.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6305,		0.3217,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		43334,		4500,		0.25
27.002363,		1.000058,		499,		0,		0,		-nan,		15998,		0.05236,		0.2723,		0.05958,		1.298e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6501,		0.3317,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		44776,		4503,		0.25
28.002462,		1.000056,		499,		0,		0,		-nan,		15998,		0.05436,		0.08542,		0.05808,		7.41e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6694,		0.3416,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		46186,		4503,		0.1667
29.002506,		1.000011,		499,		0,		0,		-nan,		15999,		0.04248,		0.867,		0.07333,		6.765e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7122,		0.3416,		44180,		0,		0,		0,		4367,		0,		0,		0,		16,		0,		0,		0,		48180,		4512,		0.4166
30.002613,		1.000075,		499,		0,		0,		-nan,		15998,		0.04148,		5.972,		0.1742,		0.0002599,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7863,		0.3416,		44180,		0,		0,		0,		4371,		0,		0,		0,		16,		0,		0,		0,		51653,		4539,		0.5833
