16.001240,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.965,		1.926,		5.346e-08,		inf,		-inf,		0,		0,		0.2001,		0.07145,		16504,		0,		0,		0,		1899,		0,		0,		0,		8,		0,		0,		0,		12324,		162,		0.25
17.001326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.941,		1.926,		3.415e-09,		inf,		-inf,		0,		0,		0.209,		0.07462,		16504,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		12884,		163,		0
18.001410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.949,		1.926,		2.194e-09,		inf,		-inf,		0,		0,		0.2173,		0.0776,		16504,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		13397,		163,		0.08333
19.001503,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.925,		1.674e-09,		inf,		-inf,		0,		0,		0.226,		0.08072,		16504,		0,		0,		0,		1902,		0,		0,		0,		8,		0,		0,		0,		13925,		163,		0.1667
20.001604,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.931,		1.923,		6.097e-08,		inf,		-inf,		0,		0,		0.2368,		0.08458,		16768,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		14571,		163,		0.08333
21.001696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.925,		1.921,		1.381e-08,		inf,		-inf,		0,		0,		0.2467,		0.08811,		16768,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		15082,		163,		0.08333
22.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.938,		1.921,		1.266e-08,		inf,		-inf,		0,		0,		0.2568,		0.09171,		16768,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		15620,		163,		0.1667
23.001881,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.924,		9.084e-09,		inf,		-inf,		0,		0,		0.2658,		0.09491,		16768,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		16131,		163,		0.08333
24.001970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.942,		1.924,		1.647e-08,		inf,		-inf,		0,		0,		0.2761,		0.0986,		16768,		0,		0,		0,		1914,		0,		0,		0,		16,		0,		0,		0,		16726,		163,		0.08333
25.002062,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.97,		1.926,		1.357e-08,		inf,		-inf,		0,		0,		0.2852,		0.1019,		16768,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		17287,		163,		0.1667
26.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		2.512e-09,		inf,		-inf,		0,		0,		0.2962,		0.1021,		16768,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		17801,		164,		0.08333
27.002245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.961,		1.925,		5.301e-09,		inf,		-inf,		0,		0,		0.3049,		0.1052,		16768,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		18328,		164,		0.08333
28.002338,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.932,		1.923,		1.349e-07,		inf,		-inf,		0,		0,		0.3149,		0.1086,		16768,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		18974,		164,		0.08333
29.002436,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.927,		5.945e-09,		inf,		-inf,		0,		0,		0.3232,		0.1115,		16768,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		19485,		164,		0.1667
30.002531,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.958,		1.926,		5.402e-09,		inf,		-inf,		0,		0,		0.3318,		0.1144,		16768,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		20023,		164,		0.08333
31.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.926,		6.279e-09,		inf,		-inf,		0,		0,		0.3404,		0.1174,		16768,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		20534,		164,		0.08333
32.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.93,		1.926,		8.74e-09,		inf,		-inf,		0,		0,		0.3404,		0.1306,		16768,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		21134,		166,		0.1667
33.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.932,		1.926,		7.868e-09,		inf,		-inf,		0,		0,		0.3404,		0.1429,		16768,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		21694,		167,		0.08333
34.002899,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.345,		1.976,		1.912,		4.912e-05,		inf,		-inf,		0,		0,		0.3831,		0.1604,		17032,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		25560,		542,		0.5
35.002995,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		9.083e-10,		inf,		-inf,		0,		0,		0.3861,		0.1616,		17032,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		26078,		542,		0
36.003090,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.94,		1.936,		1.572e-08,		inf,		-inf,		0,		0,		0.389,		0.1629,		17032,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		26579,		542,		0
37.003181,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		3.358e-09,		inf,		-inf,		0,		0,		0.3917,		0.164,		17032,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		27080,		542,		0.08333
38.003281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.943,		1.94,		1.485e-08,		inf,		-inf,		0,		0,		0.3939,		0.1649,		17032,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		27581,		542,		0
39.003368,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.949,		1.942,		5.754e-09,		inf,		-inf,		0,		0,		0.3961,		0.1658,		17032,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		28082,		542,		0
40.003433,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.524,		1.946,		1.933,		8.214e-07,		inf,		-inf,		0,		0,		0.4283,		0.1661,		17032,		0,		0,		0,		2039,		0,		0,		0,		32,		0,		0,		0,		30771,		829,		0.25
