24.002029,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.928,		1.926,		2.665e-09,		inf,		-inf,		0,		0,		0.1907,		0.09532,		14244,		0,		0,		0,		1312,		0,		0,		0,		16,		0,		0,		0,		13738,		38,		0.08333
25.002138,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.924,		4.141e-09,		inf,		-inf,		0,		0,		0.199,		0.09951,		14244,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		14282,		38,		0
26.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.925,		2.409e-09,		inf,		-inf,		0,		0,		0.2067,		0.1034,		14244,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		14793,		38,		0.1667
27.002323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.927,		1.925,		1.864e-09,		inf,		-inf,		0,		0,		0.2145,		0.1073,		14244,		0,		0,		0,		1314,		0,		0,		0,		16,		0,		0,		0,		15316,		39,		0.08333
28.002422,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.974,		1.927,		1.011e-08,		inf,		-inf,		0,		0,		0.2224,		0.1112,		14244,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		15872,		39,		0.1666
29.002514,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.928,		1.927,		2.378e-09,		inf,		-inf,		0,		0,		0.2297,		0.1149,		14244,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		16384,		39,		0
30.002604,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.927,		1.437e-09,		inf,		-inf,		0,		0,		0.2371,		0.1185,		14244,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		16904,		39,		0.08333
31.002693,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.926,		8.814e-09,		inf,		-inf,		0,		0,		0.2445,		0.1222,		14244,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		17415,		39,		0.1667
32.002785,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.927,		1.925,		6.698e-08,		inf,		-inf,		0,		0,		0.2526,		0.1263,		14244,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		17948,		39,		0.08333
33.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.929,		1.925,		1.21e-08,		inf,		-inf,		0,		0,		0.2526,		0.1403,		14244,		0,		0,		0,		1323,		0,		0,		0,		24,		0,		0,		0,		18591,		41,		0.1667
34.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.946,		1.942,		3.248e-08,		inf,		-inf,		0,		0,		0.2526,		0.1582,		14244,		0,		0,		0,		1349,		0,		0,		0,		24,		0,		0,		0,		20180,		43,		0.08333
35.003273,		1.000262,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		2.38e-09,		inf,		-inf,		0,		0,		0.2526,		0.1602,		14244,		0,		0,		0,		1349,		0,		0,		0,		24,		0,		0,		0,		20690,		43,		0.08331
36.003567,		1.000256,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.945,		1.943,		4.307e-09,		inf,		-inf,		0,		0,		0.2526,		0.1622,		14244,		0,		0,		0,		1349,		0,		0,		0,		24,		0,		0,		0,		21191,		43,		0
37.003853,		1.000253,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		2.354e-09,		inf,		-inf,		0,		0,		0.2526,		0.1641,		14244,		0,		0,		0,		1349,		0,		0,		0,		24,		0,		0,		0,		21693,		43,		0
38.004147,		1.000249,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		2.33e-09,		inf,		-inf,		0,		0,		0.2526,		0.1661,		14244,		0,		0,		0,		1349,		0,		0,		0,		32,		0,		0,		0,		22194,		43,		0
39.004440,		1.000257,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		2.3e-09,		inf,		-inf,		0,		0,		0.2526,		0.168,		14244,		0,		0,		0,		1349,		0,		0,		0,		32,		0,		0,		0,		22695,		43,		0
40.004539,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.943,		4.882e-09,		inf,		-inf,		0,		0,		0.2526,		0.1726,		14244,		0,		0,		0,		1353,		0,		0,		0,		32,		0,		0,		0,		23331,		45,		0.08333
