16.001205,		1.000055,		499,		0,		0,		-nan,		15998,		0.05267,		0.1239,		0.05744,		2.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.2131,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		27400,		2474,		0.1667
17.001291,		1.000055,		499,		0,		0,		-nan,		15998,		0.0537,		0.06557,		0.05734,		6.951e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3955,		0.2225,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		28737,		2474,		0.25
18.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.05378,		0.09439,		0.05945,		1.597e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4133,		0.2325,		36668,		0,		0,		0,		3532,		0,		0,		0,		16,		0,		0,		0,		30149,		2474,		0.25
19.001480,		1.000057,		499,		0,		0,		-nan,		15998,		0.0532,		0.1443,		0.05771,		2.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2381,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		31576,		2477,		0.1667
20.001566,		1.000055,		499,		0,		0,		-nan,		15998,		0.05292,		0.06818,		0.05811,		7.354e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4552,		0.2483,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		32937,		2477,		0.25
21.001652,		1.000055,		499,		0,		0,		-nan,		15998,		0.05291,		0.1355,		0.05659,		3.525e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4728,		0.2579,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		34363,		2477,		0.25
22.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.05416,		0.09359,		0.05816,		1.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.2679,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		35788,		2477,		0.25
23.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.08205,		0.05686,		8.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5087,		0.2775,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		37126,		2477,		0.1667
24.001919,		1.000055,		499,		0,		0,		-nan,		15998,		0.05358,		0.09772,		0.05636,		1.123e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5262,		0.287,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		38538,		2478,		0.25
25.002005,		1.000055,		499,		0,		0,		-nan,		15998,		0.05265,		0.1184,		0.05771,		1.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.2969,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		39963,		2480,		0.25
26.002098,		1.000056,		499,		0,		0,		-nan,		15998,		0.0535,		0.07333,		0.05904,		6.438e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5625,		0.3068,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		41301,		2480,		0.25
27.002182,		1.000055,		499,		0,		0,		-nan,		15998,		0.05408,		0.0807,		0.05851,		5.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.317,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		42713,		2480,		0.25
28.002272,		1.000055,		499,		0,		0,		-nan,		15998,		0.05382,		0.09824,		0.05795,		1.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5995,		0.327,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		44137,		2480,		0.1667
29.002357,		1.000055,		499,		0,		0,		-nan,		15998,		0.05466,		0.08509,		0.05736,		4.474e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6168,		0.3364,		36668,		0,		0,		0,		3532,		0,		0,		0,		24,		0,		0,		0,		45475,		2481,		0.25
30.002455,		1.000056,		499,		0,		0,		-nan,		15998,		0.03994,		0.8709,		0.07156,		5.802e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6694,		0.3364,		36668,		0,		0,		0,		3542,		0,		0,		0,		24,		0,		0,		0,		48143,		2489,		0.4166
