17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.03449,		0.05474,		0.04001,		1.236e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3068,		0.1652,		18072,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		20008,		372,		0.1667
18.001446,		1.000055,		499,		0,		0,		-nan,		15998,		0.03487,		0.05472,		0.04015,		1.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3293,		0.1652,		18072,		0,		0,		0,		2270,		0,		0,		0,		16,		0,		0,		0,		21016,		372,		0.1666
19.001539,		1.000060,		499,		0,		0,		-nan,		15998,		0.03681,		0.07166,		0.04315,		6.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3454,		0.1727,		18072,		0,		0,		0,		2270,		0,		0,		0,		24,		0,		0,		0,		22018,		372,		0.25
20.001644,		1.000057,		499,		0,		0,		-nan,		15998,		0.03551,		0.2596,		0.04432,		2.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.1811,		18072,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		23198,		375,		0.25
21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.03727,		0.04735,		0.04191,		4.743e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.382,		0.1811,		18072,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		24203,		376,		0.1667
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.05061,		0.04217,		5.967e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.1857,		18072,		0,		0,		0,		2280,		0,		0,		0,		24,		0,		0,		0,		25204,		376,		0.08333
23.001917,		1.000056,		499,		0,		0,		-nan,		15998,		0.03861,		0.05646,		0.04562,		8.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.193,		18072,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		26235,		376,		0.25
24.002022,		1.000057,		500,		0,		0,		-nan,		16030,		0.03542,		0.2452,		0.04352,		1.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.2178,		18072,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		27387,		382,		0.1666
25.002110,		1.000055,		499,		0,		0,		-nan,		15998,		0.03545,		0.05433,		0.0432,		6.542e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4271,		0.2278,		18072,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		28393,		382,		0.1667
26.002195,		1.000055,		499,		0,		0,		-nan,		15998,		0.03469,		0.05258,		0.0397,		9.466e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.235,		18072,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		29400,		382,		0.25
27.002277,		1.000055,		499,		0,		0,		-nan,		15998,		0.03467,		0.0493,		0.03843,		2.946e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2417,		18072,		0,		0,		0,		2290,		0,		0,		0,		24,		0,		0,		0,		30402,		382,		0.1667
28.002369,		1.000056,		499,		0,		0,		-nan,		15998,		0.03518,		0.2611,		0.04308,		1.25e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2669,		18072,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		31582,		386,		0.1667
29.002459,		1.000055,		499,		0,		0,		-nan,		15998,		0.03036,		0.6264,		0.05457,		2.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.2815,		18072,		0,		0,		0,		2319,		0,		0,		0,		24,		0,		0,		0,		33197,		401,		0.25
30.002542,		1.000038,		499,		0,		0,		-nan,		15998,		0.01647,		9.865,		0.2675,		0.0009119,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.293,		18072,		0,		0,		0,		2378,		0,		0,		0,		24,		0,		0,		0,		37919,		1116,		0.7499
