16.001276,		1.000056,		499,		0,		0,		-nan,		15998,		0.05463,		0.1172,		0.06027,		2.567e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5779,		0.1637,		42728,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		31040,		4302,		0.25
17.001369,		1.000057,		499,		0,		0,		-nan,		15998,		0.0545,		0.1222,		0.06042,		3.993e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6007,		0.1702,		42728,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		32438,		4305,		0.3333
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.05495,		0.1537,		0.06054,		3.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.626,		0.1744,		42728,		0,		0,		0,		4234,		0,		0,		0,		8,		0,		0,		0,		33863,		4307,		0.1666
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.05508,		0.106,		0.06138,		2.204e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6521,		0.1788,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		35291,		4308,		0.25
20.001657,		1.000055,		499,		0,		0,		-nan,		15998,		0.05425,		0.09504,		0.06051,		2.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6754,		0.1852,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		36720,		4309,		0.25
21.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.05474,		0.1468,		0.06149,		4.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6991,		0.1917,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		38180,		4311,		0.25
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.05473,		0.1044,		0.06035,		2.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7248,		0.1956,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		39607,		4315,		0.25
23.001949,		1.000058,		499,		0,		0,		-nan,		15998,		0.0537,		0.1895,		0.06031,		5.59e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7478,		0.2018,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		41009,		4317,		0.25
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05468,		0.103,		0.06032,		2.487e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7708,		0.208,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		42435,		4318,		0.25
25.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.05405,		0.1304,		0.06055,		3.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7943,		0.2143,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		43860,		4322,		0.25
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.05406,		0.1415,		0.06083,		4.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8173,		0.2205,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		45260,		4326,		0.25
27.002327,		1.000058,		499,		0,		0,		-nan,		15998,		0.05405,		0.1011,		0.06024,		2.849e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.833,		0.2343,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		46688,		4326,		0.25
28.002434,		1.000059,		499,		0,		0,		-nan,		15998,		0.05444,		0.1182,		0.06056,		3.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8564,		0.2409,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		48116,		4332,		0.25
29.002527,		1.000058,		499,		0,		0,		-nan,		15998,		0.05376,		0.1049,		0.06012,		2.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8583,		0.2682,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		49515,		4332,		0.1667
30.002621,		1.000058,		499,		0,		0,		-nan,		15998,		0.04286,		3.643,		0.1126,		8.305e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8915,		0.2802,		42728,		0,		0,		0,		4234,		0,		0,		0,		16,		0,		0,		0,		51609,		4364,		0.5
