16.001314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.202,		1.953,		1.932,		1.094e-06,		inf,		-inf,		0,		0,		0.6096,		0.2058,		46936,		0,		0,		0,		4412,		0,		0,		0,		16,		0,		0,		0,		41971,		3476,		0.25
17.001408,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.954,		1.934,		2.32e-08,		inf,		-inf,		0,		0,		0.6372,		0.2151,		46936,		0,		0,		0,		4412,		0,		0,		0,		16,		0,		0,		0,		44199,		3498,		0.3333
18.001490,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.308,		1.954,		1.933,		8.117e-07,		inf,		-inf,		0,		0,		0.6646,		0.2243,		46936,		0,		0,		0,		4412,		0,		0,		0,		16,		0,		0,		0,		46436,		3527,		0.3333
19.001583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.955,		1.934,		2.698e-08,		inf,		-inf,		0,		0,		0.6929,		0.2338,		46936,		0,		0,		0,		4412,		0,		0,		0,		16,		0,		0,		0,		48671,		3575,		0.3333
20.001684,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.934,		2.294e-08,		inf,		-inf,		0,		0,		0.7204,		0.2431,		46936,		0,		0,		0,		4412,		0,		0,		0,		24,		0,		0,		0,		50902,		3599,		0.3333
21.001776,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.385,		1.974,		1.931,		1.048e-06,		inf,		-inf,		0,		0,		0.7489,		0.2528,		46936,		0,		0,		0,		4412,		0,		0,		0,		24,		0,		0,		0,		53175,		3648,		0.25
22.001873,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.953,		1.933,		1.773e-08,		inf,		-inf,		0,		0,		0.7769,		0.2622,		46936,		0,		0,		0,		4412,		0,		0,		0,		24,		0,		0,		0,		55405,		3689,		0.3333
23.001966,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.636,		1.979,		1.934,		2.009e-07,		inf,		-inf,		0,		0,		0.8046,		0.2716,		46936,		0,		0,		0,		4412,		0,		0,		0,		24,		0,		0,		0,		57625,		3712,		0.3333
24.002060,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.98,		1.934,		3.416e-08,		inf,		-inf,		0,		0,		0.8352,		0.2784,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		59869,		3751,		0.25
25.002153,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.956,		1.934,		2.87e-08,		inf,		-inf,		0,		0,		0.8559,		0.2959,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		62125,		3789,		0.3333
26.002245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.981,		1.934,		3.851e-08,		inf,		-inf,		0,		0,		0.8754,		0.3134,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		64341,		3823,		0.3333
27.002342,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.962,		1.934,		2.641e-08,		inf,		-inf,		0,		0,		0.9056,		0.3203,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		66573,		3867,		0.3333
28.002439,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.682,		1.953,		1.933,		1.618e-07,		inf,		-inf,		0,		0,		0.9334,		0.3301,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		68802,		3907,		0.3333
29.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.953,		1.935,		2.93e-08,		inf,		-inf,		0,		0,		0.9605,		0.3397,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		71028,		3929,		0.25
30.002642,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.553,		1.954,		1.934,		4.268e-07,		inf,		-inf,		0,		0,		0.9908,		0.3462,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		73267,		3967,		0.3333
31.002743,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.955,		1.934,		3.123e-08,		inf,		-inf,		0,		0,		1.022,		0.3529,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		75513,		4019,		0.3333
32.002838,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.954,		1.934,		2.707e-08,		inf,		-inf,		0,		0,		1.05,		0.3624,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		77732,		4051,		0.25
33.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.264,		1.979,		1.933,		9.289e-07,		inf,		-inf,		0,		0,		1.077,		0.3718,		46936,		0,		0,		0,		4412,		0,		0,		0,		32,		0,		0,		0,		79978,		4080,		0.3333
34.003021,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.958,		1.976,		1.89,		7.831e-05,		inf,		-inf,		0,		0,		1.128,		0.3801,		46936,		0,		0,		0,		4414,		0,		0,		0,		32,		0,		0,		0,		82800,		4421,		0.5
35.003113,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.267,		1.976,		1.808,		0.0003644,		inf,		-inf,		0,		0,		1.18,		0.3801,		46936,		0,		0,		0,		4420,		0,		0,		0,		32,		0,		0,		0,		85105,		4613,		0.5
36.003239,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8671,		1.979,		1.931,		3.946e-06,		inf,		-inf,		0,		0,		1.199,		0.3801,		46936,		0,		0,		0,		4422,		0,		0,		0,		32,		0,		0,		0,		86180,		4814,		0.08332
37.003342,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.961,		1.95,		8.601e-08,		inf,		-inf,		0,		0,		1.206,		0.3801,		46936,		0,		0,		0,		4422,		0,		0,		0,		32,		0,		0,		0,		86785,		4815,		0.08332
38.003452,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.96,		1.958,		6.032e-09,		inf,		-inf,		0,		0,		1.211,		0.3801,		46936,		0,		0,		0,		4422,		0,		0,		0,		40,		0,		0,		0,		87331,		4815,		0.08332
39.003551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.97,		1.943,		3.386e-08,		inf,		-inf,		0,		0,		1.216,		0.3801,		46936,		0,		0,		0,		4422,		0,		0,		0,		40,		0,		0,		0,		87872,		4816,		0
40.003651,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.254,		1.978,		1.933,		1.977e-06,		inf,		-inf,		0,		0,		1.24,		0.3801,		46936,		0,		0,		0,		4423,		0,		0,		0,		40,		0,		0,		0,		89396,		4822,		0.25
