19.001595,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.93,		1.924,		6.625e-09,		inf,		-inf,		0,		0,		0.1593,		0.1499,		16900,		0,		0,		0,		2045,		0,		0,		0,		8,		0,		0,		0,		14575,		84,		0
20.001688,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.543,		1.938,		1.927,		3.132e-07,		inf,		-inf,		0,		0,		0.1609,		0.1609,		17164,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		15234,		85,		0.25
21.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.959,		1.927,		5.63e-09,		inf,		-inf,		0,		0,		0.1663,		0.1663,		17164,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		15745,		85,		0
22.001871,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.973,		1.927,		1.006e-08,		inf,		-inf,		0,		0,		0.1719,		0.1719,		17164,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		16287,		86,		0.1667
23.001961,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.925,		1.288e-09,		inf,		-inf,		0,		0,		0.1828,		0.1727,		17164,		0,		0,		0,		2054,		0,		0,		0,		16,		0,		0,		0,		16798,		86,		0.08333
24.002052,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.547,		1.942,		1.924,		3.766e-07,		inf,		-inf,		0,		0,		0.1847,		0.1847,		17164,		0,		0,		0,		2061,		0,		0,		0,		16,		0,		0,		0,		17456,		86,		0.08333
25.002110,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.95,		1.927,		6.259e-09,		inf,		-inf,		0,		0,		0.1905,		0.1905,		17164,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		17984,		86,		0.1667
26.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.934,		1.926,		5.25e-09,		inf,		-inf,		0,		0,		0.1963,		0.1963,		17164,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		18497,		86,		0
27.002291,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.929,		1.925,		8.087e-09,		inf,		-inf,		0,		0,		0.2023,		0.2023,		17164,		0,		0,		0,		2062,		0,		0,		0,		16,		0,		0,		0,		19021,		86,		0.1667
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.93,		1.927,		1.096e-08,		inf,		-inf,		0,		0,		0.2089,		0.2089,		17164,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		19680,		86,		0
29.002472,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.929,		1.928,		8.851e-10,		inf,		-inf,		0,		0,		0.2141,		0.2141,		17164,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		20191,		86,		0.1667
30.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.929,		3.69e-09,		inf,		-inf,		0,		0,		0.2191,		0.2191,		17164,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		20733,		87,		0
31.002663,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.948,		1.927,		6.911e-09,		inf,		-inf,		0,		0,		0.2246,		0.2246,		17164,		0,		0,		0,		2071,		0,		0,		0,		16,		0,		0,		0,		21244,		87,		0.1667
32.002747,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.932,		1.926,		2.626e-08,		inf,		-inf,		0,		0,		0.2246,		0.238,		17164,		0,		0,		0,		2078,		0,		0,		0,		16,		0,		0,		0,		21900,		88,		0.08333
33.002846,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.931,		1.927,		5.711e-08,		inf,		-inf,		0,		0,		0.2254,		0.2505,		17164,		0,		0,		0,		2086,		0,		0,		0,		24,		0,		0,		0,		22608,		88,		0.1667
34.002941,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.201,		1.967,		1.904,		5.217e-05,		inf,		-inf,		0,		0,		0.2948,		0.2505,		17428,		0,		0,		0,		2148,		0,		0,		0,		24,		0,		0,		0,		26730,		596,		0.5833
35.003036,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.941,		1.939,		1.562e-08,		inf,		-inf,		0,		0,		0.2991,		0.2505,		17428,		0,		0,		0,		2148,		0,		0,		0,		24,		0,		0,		0,		27238,		596,		0
36.003120,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.932,		2.036e-09,		inf,		-inf,		0,		0,		0.3028,		0.2505,		17428,		0,		0,		0,		2148,		0,		0,		0,		24,		0,		0,		0,		27739,		596,		0.08333
37.003208,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.938,		1.934,		2.673e-09,		inf,		-inf,		0,		0,		0.3059,		0.2505,		17428,		0,		0,		0,		2148,		0,		0,		0,		24,		0,		0,		0,		28240,		596,		0
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		2.695e-09,		inf,		-inf,		0,		0,		0.3093,		0.2505,		17428,		0,		0,		0,		2148,		0,		0,		0,		24,		0,		0,		0,		28741,		596,		0
39.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.936,		1.421e-08,		inf,		-inf,		0,		0,		0.3116,		0.2513,		17428,		0,		0,		0,		2148,		0,		0,		0,		32,		0,		0,		0,		29242,		596,		0.08333
40.003475,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.202,		1.954,		1.931,		3.686e-06,		inf,		-inf,		0,		0,		0.3325,		0.2771,		17428,		0,		0,		0,		2213,		0,		0,		0,		32,		0,		0,		0,		33108,		733,		0.3333
