16.001303,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.957,		1.926,		2.528e-08,		inf,		-inf,		0,		0,		0.1916,		0.07661,		15460,		0,		0,		0,		1664,		0,		0,		0,		8,		0,		0,		0,		11566,		169,		0.08333
17.001390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.937,		1.922,		4.234e-08,		inf,		-inf,		0,		0,		0.1999,		0.0833,		15460,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		12172,		171,		0.08333
18.001492,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.932,		1.922,		1.626e-08,		inf,		-inf,		0,		0,		0.2099,		0.08746,		15460,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		12683,		171,		0.08332
19.001585,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.931,		1.921,		2.657e-08,		inf,		-inf,		0,		0,		0.2202,		0.09175,		15460,		0,		0,		0,		1669,		0,		0,		0,		8,		0,		0,		0,		13214,		171,		0.25
20.001688,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.922,		1.744e-08,		inf,		-inf,		0,		0,		0.2312,		0.09635,		15460,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		13830,		172,		0.08332
21.001781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.933,		1.921,		1.693e-08,		inf,		-inf,		0,		0,		0.2414,		0.1006,		15460,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		14341,		172,		0.1667
22.001879,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.933,		1.922,		1.381e-08,		inf,		-inf,		0,		0,		0.2514,		0.1047,		15460,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		14873,		172,		0.08333
23.001970,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.93,		1.922,		1.555e-08,		inf,		-inf,		0,		0,		0.2613,		0.1089,		15460,		0,		0,		0,		1675,		0,		0,		0,		16,		0,		0,		0,		15384,		172,		0.08333
24.002064,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.934,		1.923,		5.498e-08,		inf,		-inf,		0,		0,		0.2613,		0.1227,		15460,		0,		0,		0,		1676,		0,		0,		0,		16,		0,		0,		0,		15910,		174,		0.1667
25.002155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.934,		1.922,		4.216e-08,		inf,		-inf,		0,		0,		0.2662,		0.1331,		15460,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		16516,		178,		0.08333
26.002256,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.933,		1.922,		1.739e-08,		inf,		-inf,		0,		0,		0.2754,		0.1377,		15460,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		17027,		178,		0.08332
27.006323,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.935,		1.925,		1.389e-08,		inf,		-inf,		0,		0,		0.284,		0.142,		15460,		0,		0,		0,		1681,		0,		0,		0,		16,		0,		0,		0,		17563,		178,		0.166
28.006422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.782,		1.935,		1.922,		5.464e-08,		inf,		-inf,		0,		0,		0.2944,		0.1472,		15460,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		18177,		181,		0.08333
29.006514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.932,		1.921,		2.119e-08,		inf,		-inf,		0,		0,		0.3041,		0.152,		15460,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		18688,		181,		0.1667
30.006605,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.934,		1.923,		2.242e-08,		inf,		-inf,		0,		0,		0.3133,		0.1567,		15460,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		19220,		181,		0.08333
31.006697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.934,		1.922,		2.489e-08,		inf,		-inf,		0,		0,		0.3224,		0.1612,		15460,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		19731,		182,		0.1667
32.006790,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.682,		1.933,		1.922,		1.32e-07,		inf,		-inf,		0,		0,		0.3224,		0.1754,		15460,		0,		0,		0,		1687,		0,		0,		0,		16,		0,		0,		0,		20260,		184,		0.08333
33.006882,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.937,		1.924,		3.01e-08,		inf,		-inf,		0,		0,		0.3235,		0.1887,		15460,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		20867,		187,		0.08333
34.006985,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.082,		1.962,		1.885,		0.0001288,		inf,		-inf,		0,		0,		0.368,		0.1887,		15724,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		24007,		318,		0.3333
35.007088,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.951,		1.943,		1.136e-08,		inf,		-inf,		0,		0,		0.3716,		0.1887,		15724,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		24528,		318,		0.08332
36.007179,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.95,		1.943,		1.189e-08,		inf,		-inf,		0,		0,		0.3748,		0.1887,		15724,		0,		0,		0,		1743,		0,		0,		0,		16,		0,		0,		0,		25029,		318,		0
37.007271,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.95,		1.943,		1.193e-08,		inf,		-inf,		0,		0,		0.3782,		0.1887,		15724,		0,		0,		0,		1743,		0,		0,		0,		24,		0,		0,		0,		25530,		318,		0
38.007366,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.95,		1.943,		1.287e-08,		inf,		-inf,		0,		0,		0.3811,		0.1887,		15724,		0,		0,		0,		1743,		0,		0,		0,		32,		0,		0,		0,		26031,		319,		0.08333
39.007458,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.949,		1.941,		1.059e-08,		inf,		-inf,		0,		0,		0.3845,		0.1887,		15724,		0,		0,		0,		1743,		0,		0,		0,		32,		0,		0,		0,		26532,		319,		0
40.007549,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.953,		1.943,		1.534e-07,		inf,		-inf,		0,		0,		0.3918,		0.1887,		15724,		0,		0,		0,		1749,		0,		0,		0,		32,		0,		0,		0,		27307,		321,		0.08333
