30.002615,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.965,		1.923,		1.124e-08,		inf,		-inf,		0,		0,		0.2715,		0.2172,		18092,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		22370,		358,		0.08333
31.002699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.923,		1.921,		1.74e-09,		inf,		-inf,		0,		0,		0.2792,		0.2234,		18092,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		22886,		358,		0.08333
32.002747,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.952,		1.923,		9.043e-08,		inf,		-inf,		0,		0,		0.2874,		0.2299,		18092,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		23540,		358,		0.08333
33.002838,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.112,		1.935,		1.925,		1.865e-06,		inf,		-inf,		0,		0,		0.302,		0.2299,		18092,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		24395,		358,		0.1667
34.002934,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.569,		1.975,		1.893,		2.866e-05,		inf,		-inf,		0,		0,		0.3796,		0.2299,		18092,		0,		0,		0,		2378,		0,		0,		0,		24,		0,		0,		0,		28813,		1073,		0.5833
35.003029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.443,		1.975,		1.939,		6.149e-07,		inf,		-inf,		0,		0,		0.3951,		0.2299,		18092,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		29855,		1157,		0.1667
36.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		5.691e-10,		inf,		-inf,		0,		0,		0.3998,		0.2299,		18092,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		30356,		1157,		0
37.003220,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.939,		1.369e-09,		inf,		-inf,		0,		0,		0.403,		0.2315,		18092,		0,		0,		0,		2385,		0,		0,		0,		24,		0,		0,		0,		30857,		1157,		0.1667
38.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.939,		1.346e-09,		inf,		-inf,		0,		0,		0.4061,		0.2333,		18092,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		31358,		1157,		0
39.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		6.196e-10,		inf,		-inf,		0,		0,		0.4091,		0.235,		18092,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		31859,		1157,		0
40.003487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.066,		1.956,		1.928,		3.108e-06,		inf,		-inf,		0,		0,		0.4636,		0.2357,		18092,		0,		0,		0,		2453,		0,		0,		0,		40,		0,		0,		0,		35949,		1704,		0.5
