19.001593,		1.000057,		500,		0,		0,		-nan,		16030,		0.03031,		1.893,		0.05922,		9.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.1748,		18992,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		28329,		3542,		0.25
20.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.03606,		0.4751,		0.05303,		7.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5302,		0.181,		18992,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		29374,		3545,		0.25
21.001778,		1.000056,		499,		0,		0,		-nan,		15998,		0.03908,		0.3566,		0.05165,		3.515e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5402,		0.1976,		18992,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		30564,		3557,		0.1667
22.001871,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.09588,		0.04912,		6.904e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5574,		0.2039,		18992,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		31565,		3558,		0.1667
23.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.03668,		0.1062,		0.0509,		8.831e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5752,		0.2104,		18992,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		32567,		3560,		0.25
24.002073,		1.000056,		499,		0,		0,		-nan,		15998,		0.03339,		1.359,		0.05247,		3.634e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.2167,		18992,		0,		0,		0,		2604,		0,		0,		0,		16,		0,		0,		0,		33634,		3565,		0.1667
25.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.03714,		0.4953,		0.05285,		6.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		0.2345,		19256,		0,		0,		0,		2611,		0,		0,		0,		16,		0,		0,		0,		34781,		3572,		0.25
26.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.2672,		0.05024,		2.011e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.2413,		19256,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		35809,		3574,		0.1667
27.002350,		1.000056,		499,		0,		0,		-nan,		15998,		0.03768,		0.08906,		0.05014,		7.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6401,		0.2438,		19256,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		36839,		3575,		0.25
28.002439,		1.000058,		499,		0,		0,		-nan,		15998,		0.03775,		0.1044,		0.05037,		7.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6622,		0.2464,		19256,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		37884,		3576,		0.1667
29.002535,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.3861,		0.05096,		3.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.2536,		19256,		0,		0,		0,		2625,		0,		0,		0,		16,		0,		0,		0,		39075,		3578,		0.25
30.002626,		1.000055,		499,		0,		0,		-nan,		15998,		0.01495,		8.769,		0.1121,		0.0002328,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7291,		0.2573,		19256,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		41544,		3761,		0.3333
