16.001280,		1.000056,		499,		0,		0,		-nan,		15998,		0.05318,		0.1096,		0.05782,		2.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.1923,		37840,		0,		0,		0,		3607,		0,		0,		0,		16,		0,		0,		0,		27337,		1733,		0.25
17.001366,		1.000055,		499,		0,		0,		-nan,		15998,		0.05126,		0.06765,		0.05725,		6.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.201,		37840,		0,		0,		0,		3607,		0,		0,		0,		16,		0,		0,		0,		28676,		1733,		0.25
18.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.05243,		0.1461,		0.0569,		2.306e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4197,		0.2098,		37840,		0,		0,		0,		3607,		0,		0,		0,		16,		0,		0,		0,		30071,		1733,		0.08333
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.05104,		0.2682,		0.05714,		1.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.2126,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		31527,		1733,		0.3333
20.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.05137,		0.06898,		0.05648,		5.243e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.2209,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		32876,		1735,		0.25
21.001720,		1.000057,		499,		0,		0,		-nan,		15998,		0.0519,		0.09644,		0.05698,		1.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.2298,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		34304,		1735,		0.1667
22.001812,		1.000055,		499,		0,		0,		-nan,		15998,		0.05187,		0.1021,		0.05703,		1.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4992,		0.2388,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		35760,		1735,		0.1667
23.001905,		1.000055,		499,		0,		0,		-nan,		15998,		0.05155,		0.07671,		0.05712,		7.984e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5169,		0.2472,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		37099,		1735,		0.25
24.001997,		1.000056,		499,		0,		0,		-nan,		15998,		0.05194,		0.08015,		0.05739,		9.175e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.256,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		38496,		1735,		0.25
25.002085,		1.000055,		499,		0,		0,		-nan,		15998,		0.05168,		0.09958,		0.05715,		1.295e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.554,		0.2649,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		39945,		1735,		0.25
26.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.06527,		0.05671,		4.309e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5719,		0.2735,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		41284,		1735,		0.25
27.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.05269,		0.1079,		0.05696,		1.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.2991,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		42680,		1735,		0.1667
28.002296,		1.000008,		499,		0,		0,		-nan,		15999,		0.05262,		0.08936,		0.05745,		1.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5915,		0.3086,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		44129,		1735,		0.25
29.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.0514,		0.07751,		0.05738,		7.653e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6084,		0.3174,		37840,		0,		0,		0,		3607,		0,		0,		0,		24,		0,		0,		0,		45468,		1735,		0.1667
30.002426,		1.000012,		499,		0,		0,		-nan,		15999,		0.04237,		1.19,		0.07051,		8.11e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.3174,		37840,		0,		0,		0,		3608,		0,		0,		0,		24,		0,		0,		0,		47654,		1737,		0.4166
