16.001352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.934,		5.284e-09,		inf,		-inf,		0,		0,		0.4304,		0.1435,		36752,		0,		0,		0,		3425,		1,		0,		0,		16,		0,		0,		0,		37601,		858,		0.3333
17.001440,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.959,		1.934,		1.097e-08,		inf,		-inf,		0,		0,		0.4521,		0.1507,		36752,		0,		0,		0,		3425,		1,		0,		0,		16,		0,		0,		0,		39854,		858,		0.25
18.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		1.184e-09,		inf,		-inf,		0,		0,		0.4731,		0.1577,		36752,		0,		0,		0,		3425,		1,		0,		0,		16,		0,		0,		0,		42026,		858,		0.1667
19.001612,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.934,		3.327e-09,		inf,		-inf,		0,		0,		0.4955,		0.1652,		36752,		0,		0,		0,		3425,		1,		0,		0,		16,		0,		0,		0,		44289,		858,		0.25
20.001705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.937,		1.935,		1.582e-09,		inf,		-inf,		0,		0,		0.517,		0.1723,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		46543,		858,		0.25
21.001795,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.973,		1.935,		5.679e-09,		inf,		-inf,		0,		0,		0.5383,		0.1794,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		48737,		858,		0.1667
22.001886,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.935,		4.875e-09,		inf,		-inf,		0,		0,		0.5605,		0.1868,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		51002,		858,		0.3333
23.001974,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.935,		1.244e-08,		inf,		-inf,		0,		0,		0.5823,		0.1941,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		53251,		858,		0.25
24.002064,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.968,		1.935,		1.011e-08,		inf,		-inf,		0,		0,		0.604,		0.2013,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		55449,		858,		0.25
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.97,		1.935,		1.225e-08,		inf,		-inf,		0,		0,		0.6316,		0.2037,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		57714,		858,		0.25
26.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.934,		3.237e-09,		inf,		-inf,		0,		0,		0.6439,		0.2213,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		59964,		858,		0.25
27.002293,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.963,		1.935,		2.042e-08,		inf,		-inf,		0,		0,		0.6648,		0.2285,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		62136,		858,		0.1667
28.002386,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.953,		1.935,		1.948e-09,		inf,		-inf,		0,		0,		0.6872,		0.2362,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		64401,		859,		0.25
29.002474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		2.375e-09,		inf,		-inf,		0,		0,		0.7104,		0.2442,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		66651,		859,		0.3333
30.002560,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.956,		1.935,		3.571e-09,		inf,		-inf,		0,		0,		0.7327,		0.2519,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		68823,		859,		0.25
31.002649,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.957,		1.934,		4.702e-09,		inf,		-inf,		0,		0,		0.756,		0.2599,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		71088,		860,		0.1667
32.002735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.934,		3.987e-09,		inf,		-inf,		0,		0,		0.7778,		0.2674,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		73338,		860,		0.25
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.935,		2.3e-09,		inf,		-inf,		0,		0,		0.7991,		0.2747,		36752,		0,		0,		0,		3425,		1,		0,		0,		24,		0,		0,		0,		75509,		860,		0.25
34.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.56,		1.985,		1.933,		5.561e-07,		inf,		-inf,		0,		0,		0.8433,		0.288,		36752,		0,		0,		0,		3435,		1,		0,		0,		24,		0,		0,		0,		78949,		871,		0.5
35.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.942,		1.939,		1.367e-09,		inf,		-inf,		0,		0,		0.8469,		0.2892,		36752,		0,		0,		0,		3435,		1,		0,		0,		24,		0,		0,		0,		79457,		871,		0
36.003117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.051e-09,		inf,		-inf,		0,		0,		0.8502,		0.2903,		36752,		0,		0,		0,		3435,		1,		0,		0,		24,		0,		0,		0,		79965,		871,		0.1667
37.003208,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.939,		7.21e-09,		inf,		-inf,		0,		0,		0.8545,		0.2918,		36752,		0,		0,		0,		3435,		1,		0,		0,		24,		0,		0,		0,		80559,		871,		0
38.003311,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.939,		2.127e-09,		inf,		-inf,		0,		0,		0.858,		0.293,		36752,		0,		0,		0,		3435,		1,		0,		0,		32,		0,		0,		0,		81067,		871,		0
39.003403,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.965,		1.939,		4.502e-09,		inf,		-inf,		0,		0,		0.8613,		0.2941,		36752,		0,		0,		0,		3435,		1,		0,		0,		32,		0,		0,		0,		81604,		871,		0.08333
40.003490,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.968,		1.94,		1.514e-08,		inf,		-inf,		0,		0,		0.8704,		0.2972,		36752,		0,		0,		0,		3435,		1,		0,		0,		32,		0,		0,		0,		82551,		874,		0.08333
