16.001301,		1.000057,		499,		0,		0,		-nan,		15998,		0.03803,		0.06856,		0.04935,		5.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2458,		0.1536,		15004,		0,		0,		0,		1382,		0,		0,		0,		8,		0,		0,		0,		17522,		165,		0.1667
17.001396,		1.000058,		499,		0,		0,		-nan,		15998,		0.03779,		0.0831,		0.04637,		1.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2599,		0.1624,		15004,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		18556,		165,		0.1667
18.001492,		1.000057,		499,		0,		0,		-nan,		15998,		0.03716,		0.05126,		0.0446,		6.475e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.273,		0.1707,		15004,		0,		0,		0,		1384,		0,		0,		0,		8,		0,		0,		0,		19558,		165,		0.25
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.03977,		0.05879,		0.04386,		2.183e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2868,		0.1792,		15004,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		20571,		165,		0.08332
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.03478,		0.05221,		0.04106,		5.727e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2986,		0.1867,		15004,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		21573,		165,		0.1667
21.001757,		1.000037,		499,		0,		0,		-nan,		15998,		0.03266,		0.04996,		0.04117,		5.748e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3189,		0.1867,		15004,		0,		0,		0,		1385,		0,		0,		0,		16,		0,		0,		0,		22610,		165,		0.1667
22.001850,		1.000056,		500,		0,		0,		-nan,		16030,		0.0368,		0.05627,		0.04526,		2.353e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3394,		0.1886,		15004,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		23640,		165,		0.1667
23.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.03854,		0.05857,		0.04445,		3.747e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3535,		0.1964,		15004,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		24641,		165,		0.25
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.03653,		0.1153,		0.04422,		1.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3684,		0.2047,		15004,		0,		0,		0,		1389,		0,		0,		0,		16,		0,		0,		0,		25676,		167,		0.1667
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.04052,		0.1151,		0.04585,		2.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2047,		15004,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		26708,		169,		0.25
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.04046,		0.05239,		0.04363,		3.172e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4127,		0.2064,		15004,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		27711,		169,		0.1667
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.0396,		0.05606,		0.04402,		5.492e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.2142,		15004,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		28724,		169,		0.1667
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.03968,		0.05288,		0.0458,		4.674e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4445,		0.2222,		15004,		0,		0,		0,		1391,		0,		0,		0,		16,		0,		0,		0,		29725,		169,		0.25
29.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.03375,		0.09596,		0.04629,		1.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.2303,		15004,		0,		0,		0,		1393,		0,		0,		0,		16,		0,		0,		0,		30763,		170,		0.25
30.002598,		1.000056,		499,		0,		0,		-nan,		15998,		0.03328,		0.4514,		0.04683,		5.246e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.2303,		15004,		0,		0,		0,		1421,		0,		0,		0,		16,		0,		0,		0,		32756,		182,		0.25
