16.001219,		1.000028,		499,		0,		0,		-nan,		15998,		0.03555,		0.1102,		0.03998,		2.496e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3475,		0.136,		19312,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		21399,		2888,		0.1667
17.001307,		1.000055,		499,		0,		0,		-nan,		15998,		0.03559,		0.05332,		0.03885,		3.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.352,		0.153,		19312,		0,		0,		0,		2660,		0,		0,		0,		8,		0,		0,		0,		22438,		2889,		0.25
18.001394,		1.000055,		499,		0,		0,		-nan,		15998,		0.03775,		0.04786,		0.04134,		2.963e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3669,		0.1595,		19312,		0,		0,		0,		2660,		0,		0,		0,		8,		0,		0,		0,		23439,		2889,		0.08333
19.001440,		1.000012,		499,		0,		0,		-nan,		15999,		0.03454,		0.2991,		0.04098,		3.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.1667,		19312,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		24646,		2904,		0.25
20.001534,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.1891,		0.04062,		5.273e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.1731,		19312,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		25695,		2907,		0.1667
21.001627,		1.000055,		500,		0,		0,		-nan,		16030,		0.03662,		0.04693,		0.03893,		1.836e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4125,		0.1793,		19312,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		26699,		2907,		0.1667
22.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.03501,		0.1575,		0.03995,		3.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.427,		0.1856,		19312,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		27725,		2909,		0.1667
23.001804,		1.000061,		499,		0,		0,		-nan,		15998,		0.03487,		0.1657,		0.03921,		9.89e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4422,		0.1922,		19576,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		28843,		2920,		0.25
24.001894,		1.000056,		499,		0,		0,		-nan,		15998,		0.03591,		0.09927,		0.04141,		2.364e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4572,		0.1988,		19576,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		29923,		2926,		0.08333
25.001986,		1.000057,		499,		0,		0,		-nan,		15998,		0.03577,		0.1066,		0.04052,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4584,		0.2192,		19576,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		30982,		2929,		0.1667
26.002075,		1.000057,		499,		0,		0,		-nan,		15998,		0.03739,		0.05498,		0.04072,		2.766e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.2259,		19576,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		31984,		2929,		0.25
27.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.03589,		0.309,		0.04209,		2.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4724,		0.2495,		19576,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		33190,		2937,		0.1667
28.002266,		1.000063,		497,		0,		0,		-nan,		15934,		0.02826,		5.324,		0.131,		0.0002536,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5022,		0.2511,		19576,		0,		0,		0,		2718,		0,		0,		0,		16,		0,		0,		0,		34741,		2956,		0.3333
29.002384,		1.000065,		501,		0,		0,		-nan,		16062,		0.02717,		20.05,		0.4594,		0.003601,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.2652,		19840,		0,		0,		0,		2769,		0,		0,		0,		16,		0,		0,		0,		38829,		3722,		0.6666
30.002491,		1.000058,		499,		0,		0,		-nan,		15998,		0.02651,		0.3891,		0.04778,		9.791e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6347,		0.2652,		19840,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		41695,		4099,		0.4999
