16.001343,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.972,		1.926,		6.852e-08,		inf,		-inf,		0,		0,		0.2131,		0.07893,		16884,		0,		0,		0,		2046,		0,		0,		0,		8,		0,		0,		0,		13243,		306,		0.08333
17.001429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.471,		1.958,		1.924,		5.257e-07,		inf,		-inf,		0,		0,		0.2226,		0.08246,		16884,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		13827,		306,		0.1667
18.001520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.962,		1.926,		1.407e-08,		inf,		-inf,		0,		0,		0.2309,		0.08552,		16884,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		14341,		306,		0.08333
19.001614,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.924,		2.217e-09,		inf,		-inf,		0,		0,		0.24,		0.0889,		16884,		0,		0,		0,		2051,		0,		0,		0,		8,		0,		0,		0,		14872,		307,		0.08333
20.001713,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.969,		1.925,		2.89e-08,		inf,		-inf,		0,		0,		0.2501,		0.09262,		16884,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		15537,		307,		0.1667
21.001806,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.932,		1.926,		8.622e-09,		inf,		-inf,		0,		0,		0.2583,		0.09568,		16884,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		16048,		307,		0
22.001898,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.962,		1.925,		1.287e-08,		inf,		-inf,		0,		0,		0.2673,		0.09901,		16884,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		16590,		307,		0.08333
23.002008,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.924,		1.71e-08,		inf,		-inf,		0,		0,		0.2764,		0.1024,		16884,		0,		0,		0,		2059,		0,		0,		0,		16,		0,		0,		0,		17101,		307,		0.1666
24.002098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.627,		1.963,		1.923,		2.293e-07,		inf,		-inf,		0,		0,		0.2893,		0.1033,		16884,		0,		0,		0,		2063,		0,		0,		0,		16,		0,		0,		0,		17693,		307,		0.08333
25.002190,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.583,		1.931,		1.925,		2.432e-07,		inf,		-inf,		0,		0,		0.2986,		0.1066,		16884,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		18277,		307,		0.08333
26.002281,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.926,		9.508e-09,		inf,		-inf,		0,		0,		0.307,		0.1096,		16884,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		18790,		307,		0.08333
27.002377,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.932,		1.926,		1.181e-08,		inf,		-inf,		0,		0,		0.3155,		0.1127,		16884,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		19320,		307,		0.1667
28.002466,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.959,		1.923,		6.195e-08,		inf,		-inf,		0,		0,		0.3263,		0.1166,		16884,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		19986,		307,		0.08333
29.002560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.921,		9.773e-09,		inf,		-inf,		0,		0,		0.3365,		0.1202,		16884,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		20497,		307,		0.1667
30.002653,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.945,		1.924,		9.795e-09,		inf,		-inf,		0,		0,		0.3458,		0.1235,		16884,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		21039,		307,		0.08333
31.002745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.941,		1.925,		7.923e-09,		inf,		-inf,		0,		0,		0.3545,		0.1266,		16884,		0,		0,		0,		2077,		0,		0,		0,		16,		0,		0,		0,		21550,		307,		0.08333
32.002834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.529,		1.948,		1.923,		3.263e-07,		inf,		-inf,		0,		0,		0.3553,		0.1396,		16884,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		22147,		307,		0.08333
33.002934,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.931,		1.924,		1.965e-08,		inf,		-inf,		0,		0,		0.365,		0.1434,		17148,		0,		0,		0,		2085,		0,		0,		0,		24,		0,		0,		0,		22735,		307,		0.1667
34.003025,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.836,		1.974,		1.89,		8.633e-05,		inf,		-inf,		0,		0,		0.4009,		0.1804,		17148,		0,		0,		0,		2154,		0,		0,		0,		24,		0,		0,		0,		27054,		785,		0.6666
35.003128,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		6.669e-10,		inf,		-inf,		0,		0,		0.4039,		0.1818,		17148,		0,		0,		0,		2154,		0,		0,		0,		24,		0,		0,		0,		27574,		785,		0
36.003220,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.94,		6.261e-10,		inf,		-inf,		0,		0,		0.4068,		0.1831,		17148,		0,		0,		0,		2154,		0,		0,		0,		24,		0,		0,		0,		28076,		785,		0
37.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.147e-09,		inf,		-inf,		0,		0,		0.4092,		0.1841,		17148,		0,		0,		0,		2154,		0,		0,		0,		24,		0,		0,		0,		28577,		785,		0
38.003410,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.941,		2.96e-09,		inf,		-inf,		0,		0,		0.4119,		0.1853,		17148,		0,		0,		0,		2154,		0,		0,		0,		32,		0,		0,		0,		29078,		785,		0.08333
39.003502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.939,		8.598e-10,		inf,		-inf,		0,		0,		0.4151,		0.1868,		17148,		0,		0,		0,		2154,		0,		0,		0,		32,		0,		0,		0,		29579,		785,		0
40.003593,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.469,		1.945,		1.934,		1.016e-06,		inf,		-inf,		0,		0,		0.4223,		0.2111,		17148,		0,		0,		0,		2197,		0,		0,		0,		32,		0,		0,		0,		32147,		1001,		0.3333
