20.002172,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.2337,		0.04189,		1.237e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4033,		0.2896,		19160,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		30149,		5789,		0.1667
21.002274,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.4072,		0.04383,		4.564e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.2992,		19160,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		31241,		5797,		0.1667
22.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.03698,		0.07446,		0.04097,		5.421e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4291,		0.3081,		19160,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		32242,		5797,		0.1667
23.002464,		1.000057,		499,		0,		0,		-nan,		15998,		0.03701,		0.06712,		0.04266,		7.184e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.442,		0.3173,		19160,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		33243,		5797,		0.25
24.002554,		1.000056,		499,		0,		0,		-nan,		15998,		0.03623,		0.1153,		0.04199,		1.896e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.3226,		19160,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		34395,		5797,		0.25
25.002645,		1.000057,		499,		0,		0,		-nan,		15998,		0.03558,		0.2998,		0.04296,		2.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4746,		0.3322,		19160,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		35504,		5801,		0.1667
26.002737,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.06944,		0.0423,		1.983e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4876,		0.3413,		19160,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		36539,		5803,		0.1667
27.002825,		1.000056,		499,		0,		0,		-nan,		15998,		0.03773,		0.08652,		0.04243,		1.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.3506,		19160,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		37560,		5803,		0.25
28.002920,		1.000056,		499,		0,		0,		-nan,		15998,		0.03611,		0.2132,		0.04513,		1.213e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.3605,		19160,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		38720,		5814,		0.1667
29.003012,		1.000056,		499,		0,		0,		-nan,		15998,		0.03502,		0.1038,		0.04159,		3.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5286,		0.37,		19160,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		39811,		5820,		0.08333
30.003115,		1.000064,		499,		0,		0,		-nan,		15998,		0.02774,		21.63,		1.152,		0.009865,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6009,		0.37,		19160,		0,		0,		0,		2806,		0,		0,		0,		24,		0,		0,		0,		43325,		6384,		0.6666
