26.002197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.935,		8.365e-09,		inf,		-inf,		0,		0,		0.6581,		0.3206,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		61653,		922,		0.3333
27.002287,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.978,		1.935,		4.226e-09,		inf,		-inf,		0,		0,		0.6783,		0.3304,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		63830,		922,		0.25
28.002377,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		2.771e-09,		inf,		-inf,		0,		0,		0.7004,		0.3412,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		66149,		922,		0.3333
29.002468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.934,		2.958e-09,		inf,		-inf,		0,		0,		0.7212,		0.3514,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		68368,		922,		0.25
30.002539,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		8.68e-10,		inf,		-inf,		0,		0,		0.7422,		0.3616,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		70546,		922,		0.25
31.002634,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.96,		1.934,		3.758e-08,		inf,		-inf,		0,		0,		0.7644,		0.3724,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		72863,		923,		0.25
32.002708,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		9.353e-10,		inf,		-inf,		0,		0,		0.7914,		0.3759,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		75082,		923,		0.25
33.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.981,		1.933,		9.746e-08,		inf,		-inf,		0,		0,		0.8279,		0.3759,		39160,		0,		0,		0,		3830,		0,		0,		0,		16,		0,		0,		0,		77464,		924,		0.25
34.002903,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.634,		1.986,		1.915,		5.577e-05,		inf,		-inf,		0,		0,		0.9073,		0.3759,		39160,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		82071,		1005,		0.6666
35.003002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.965,		1.939,		1.02e-08,		inf,		-inf,		0,		0,		0.9143,		0.3759,		39160,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		82673,		1005,		0.08333
36.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.937,		8.335e-10,		inf,		-inf,		0,		0,		0.9203,		0.3759,		39160,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		83187,		1005,		0.08333
37.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.94,		1.937,		3.771e-09,		inf,		-inf,		0,		0,		0.927,		0.3759,		39160,		0,		0,		0,		3836,		0,		0,		0,		24,		0,		0,		0,		83793,		1005,		0
38.003277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		2.424e-09,		inf,		-inf,		0,		0,		0.9313,		0.3759,		39160,		0,		0,		0,		3836,		0,		0,		0,		32,		0,		0,		0,		84303,		1005,		0.08333
39.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.97,		1.938,		4.947e-09,		inf,		-inf,		0,		0,		0.9364,		0.3759,		39160,		0,		0,		0,		3836,		0,		0,		0,		32,		0,		0,		0,		84848,		1005,		0
40.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3368,		1.981,		1.933,		1.065e-05,		inf,		-inf,		0,		0,		0.9778,		0.3852,		39160,		0,		0,		0,		3839,		0,		0,		0,		32,		0,		0,		0,		88219,		1016,		0.4166
