16.001297,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.947,		1.891e-07,		inf,		-inf,		0,		0,		0.4718,		0.2064,		41604,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		40519,		2552,		0.3333
17.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.963,		1.947,		1.788e-07,		inf,		-inf,		0,		0,		0.4965,		0.2128,		41604,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		42795,		2552,		0.25
18.001482,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.964,		1.948,		1.696e-07,		inf,		-inf,		0,		0,		0.5179,		0.222,		41604,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		44965,		2553,		0.25
19.001572,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.948,		1.797e-07,		inf,		-inf,		0,		0,		0.54,		0.2314,		41604,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		47247,		2554,		0.25
20.001671,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.968,		1.947,		1.814e-07,		inf,		-inf,		0,		0,		0.5461,		0.2563,		41604,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		49538,		2556,		0.25
21.001768,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.964,		1.948,		1.91e-07,		inf,		-inf,		0,		0,		0.5664,		0.2658,		41604,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		51730,		2556,		0.25
22.001863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.963,		1.947,		1.808e-07,		inf,		-inf,		0,		0,		0.5881,		0.2761,		41604,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		54012,		2557,		0.25
23.001955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.963,		1.948,		1.691e-07,		inf,		-inf,		0,		0,		0.6014,		0.2946,		41604,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		56290,		2557,		0.3333
24.002050,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.963,		1.948,		1.738e-07,		inf,		-inf,		0,		0,		0.6219,		0.3046,		41604,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		58482,		2557,		0.25
25.002148,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.964,		1.947,		1.695e-07,		inf,		-inf,		0,		0,		0.6435,		0.3152,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		60761,		2558,		0.25
26.002239,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.964,		1.947,		1.707e-07,		inf,		-inf,		0,		0,		0.6693,		0.3213,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		63039,		2558,		0.25
27.002329,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.948,		1.735e-07,		inf,		-inf,		0,		0,		0.6891,		0.3308,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		65210,		2558,		0.25
28.002419,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.963,		1.947,		1.732e-07,		inf,		-inf,		0,		0,		0.7109,		0.3412,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		67491,		2558,		0.3333
29.002502,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.947,		1.874e-07,		inf,		-inf,		0,		0,		0.7321,		0.3514,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		69770,		2559,		0.25
30.002579,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.963,		1.947,		2.072e-07,		inf,		-inf,		0,		0,		0.7521,		0.361,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		71942,		2559,		0.25
31.002668,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.964,		1.947,		1.72e-07,		inf,		-inf,		0,		0,		0.7736,		0.3713,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		74220,		2559,		0.25
32.002762,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.963,		1.947,		1.763e-07,		inf,		-inf,		0,		0,		0.7947,		0.3814,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		76499,		2561,		0.25
33.002857,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.963,		1.947,		1.757e-07,		inf,		-inf,		0,		0,		0.8145,		0.391,		41604,		0,		0,		0,		3874,		0,		0,		0,		24,		0,		0,		0,		78674,		2561,		0.25
34.002956,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.091,		1.978,		1.919,		5.332e-05,		inf,		-inf,		0,		0,		0.8798,		0.391,		41604,		0,		0,		0,		3881,		0,		0,		0,		24,		0,		0,		0,		82150,		3479,		0.5
35.003059,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.952,		1.84e-07,		inf,		-inf,		0,		0,		0.8875,		0.3911,		41604,		0,		0,		0,		3881,		0,		0,		0,		24,		0,		0,		0,		82817,		3511,		0.08332
36.003159,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.969,		1.952,		1.711e-07,		inf,		-inf,		0,		0,		0.8907,		0.3925,		41604,		0,		0,		0,		3881,		0,		0,		0,		24,		0,		0,		0,		83325,		3511,		0.08333
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.972,		1.951,		1.621e-07,		inf,		-inf,		0,		0,		0.8971,		0.3925,		41604,		0,		0,		0,		3881,		0,		0,		0,		24,		0,		0,		0,		83943,		3511,		0
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.969,		1.95,		1.303e-07,		inf,		-inf,		0,		0,		0.9015,		0.3925,		41604,		0,		0,		0,		3881,		0,		0,		0,		32,		0,		0,		0,		84451,		3511,		0.08333
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.969,		1.949,		1.469e-07,		inf,		-inf,		0,		0,		0.9063,		0.3927,		41604,		0,		0,		0,		3881,		0,		0,		0,		32,		0,		0,		0,		84995,		3511,		0
40.003532,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.974,		1.95,		2.343e-07,		inf,		-inf,		0,		0,		0.9261,		0.3969,		41604,		0,		0,		0,		3882,		0,		0,		0,		32,		0,		0,		0,		86581,		3513,		0.1667
