25.002340,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.985,		1.937,		1.229e-07,		inf,		-inf,		0,		0,		0.8657,		0.3039,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		62791,		4478,		0.3333
26.002439,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.963,		1.936,		9.902e-08,		inf,		-inf,		0,		0,		0.8853,		0.3202,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		65054,		4478,		0.3333
27.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.043,		1.964,		1.939,		1.706e-06,		inf,		-inf,		0,		0,		0.9109,		0.3295,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		67279,		4479,		0.25
28.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.964,		1.932,		4.493e-08,		inf,		-inf,		0,		0,		0.9378,		0.3392,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		69551,		4480,		0.25
29.002741,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.932,		3.156e-08,		inf,		-inf,		0,		0,		0.9634,		0.3484,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		71816,		4480,		0.3333
30.002836,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9674,		1.955,		1.931,		2.132e-06,		inf,		-inf,		0,		0,		0.989,		0.3577,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		74033,		4482,		0.25
31.002926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3053,		1.98,		1.911,		2.897e-05,		inf,		-inf,		0,		0,		1.017,		0.3639,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		76257,		4489,		0.3333
32.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7415,		1.968,		1.905,		2.941e-05,		inf,		-inf,		0,		0,		1.041,		0.3727,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		78488,		4495,		0.3333
33.003113,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2375,		1.965,		1.904,		3.677e-05,		inf,		-inf,		0,		0,		1.065,		0.3813,		47436,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		80674,		4505,		0.25
34.003204,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.226,		1.987,		1.798,		0.0002583,		inf,		-inf,		0,		0,		1.131,		0.3813,		47436,		0,		0,		0,		4590,		0,		0,		0,		16,		0,		0,		0,		83341,		4724,		0.5833
35.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.984,		1.984,		1.818,		0.0003269,		inf,		-inf,		0,		0,		1.181,		0.3813,		47436,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		85626,		4775,		0.4166
36.003395,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4659,		1.985,		1.932,		2.001e-05,		inf,		-inf,		0,		0,		1.19,		0.3813,		47436,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		86361,		4776,		0.08333
37.003487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5966,		1.971,		1.93,		2.046e-05,		inf,		-inf,		0,		0,		1.196,		0.3813,		47436,		0,		0,		0,		4594,		0,		0,		0,		24,		0,		0,		0,		86977,		4776,		0
38.003586,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6199,		1.975,		1.926,		1.752e-05,		inf,		-inf,		0,		0,		1.2,		0.3813,		47436,		0,		0,		0,		4594,		0,		0,		0,		32,		0,		0,		0,		87497,		4777,		0.08333
39.003677,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6264,		1.981,		1.927,		1.228e-05,		inf,		-inf,		0,		0,		1.205,		0.3815,		47436,		0,		0,		0,		4594,		0,		0,		0,		32,		0,		0,		0,		88076,		4777,		0
40.003765,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.563,		1.982,		1.877,		0.0002884,		inf,		-inf,		0,		0,		1.238,		0.3997,		47436,		0,		0,		0,		4597,		0,		0,		0,		32,		0,		0,		0,		91279,		4787,		0.3333
