16.001324,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.929,		1.56e-08,		inf,		-inf,		0,		0,		0.4649,		0.08609,		29580,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		33971,		103,		0.25
17.001417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.922,		6.388e-08,		inf,		-inf,		0,		0,		0.5002,		0.08624,		29580,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		36142,		103,		0.3333
18.001520,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.934,		1.919,		5.517e-08,		inf,		-inf,		0,		0,		0.5148,		0.1065,		29580,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		38302,		103,		0.25
19.001612,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.93,		2.547e-08,		inf,		-inf,		0,		0,		0.5325,		0.1242,		29580,		0,		0,		0,		2710,		0,		0,		0,		8,		0,		0,		0,		40542,		103,		0.3333
20.001720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		1.775e-09,		inf,		-inf,		0,		0,		0.5584,		0.1303,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		42703,		103,		0.25
21.001814,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.933,		3.207e-09,		inf,		-inf,		0,		0,		0.584,		0.1363,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		44876,		104,		0.25
22.001905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.949,		1.931,		1.103e-08,		inf,		-inf,		0,		0,		0.6153,		0.1389,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		47135,		104,		0.25
23.001999,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.929,		3.781e-09,		inf,		-inf,		0,		0,		0.6422,		0.145,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		49308,		105,		0.3333
24.002090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.961,		1.928,		5.775e-09,		inf,		-inf,		0,		0,		0.67,		0.1513,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		51495,		105,		0.25
25.002193,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.931,		5.682e-09,		inf,		-inf,		0,		0,		0.6975,		0.1575,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		53755,		105,		0.25
26.002287,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.939,		1.931,		5.403e-09,		inf,		-inf,		0,		0,		0.7044,		0.1818,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		55928,		106,		0.3333
27.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.952,		1.931,		2.988e-09,		inf,		-inf,		0,		0,		0.7297,		0.1883,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		58093,		106,		0.1667
28.002470,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.93,		7.636e-09,		inf,		-inf,		0,		0,		0.7615,		0.1904,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		60354,		106,		0.4166
29.002563,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.934,		1.929,		5.906e-09,		inf,		-inf,		0,		0,		0.7881,		0.197,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		62526,		106,		0.1667
30.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.934,		1.929,		4.825e-09,		inf,		-inf,		0,		0,		0.8153,		0.2038,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		64697,		106,		0.3333
31.002748,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.969,		1.933,		1.146e-07,		inf,		-inf,		0,		0,		0.8489,		0.2058,		29580,		0,		0,		0,		2710,		0,		0,		0,		16,		0,		0,		0,		66958,		109,		0.25
32.002842,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.966,		1.954,		5.106e-08,		inf,		-inf,		0,		0,		0.8759,		0.2123,		29580,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		69100,		110,		0.3333
33.002926,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.942,		1.953,		1.949,		3.021e-09,		inf,		-inf,		0,		0,		0.9026,		0.2188,		29580,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		71271,		112,		0.25
34.003021,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.982,		1.953,		3.447e-07,		inf,		-inf,		0,		0,		0.9291,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		73167,		122,		0.1667
35.003117,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.975,		1.943,		5.007e-08,		inf,		-inf,		0,		0,		0.9318,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		73675,		122,		0.08333
36.003204,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.969,		1.941,		3.572e-09,		inf,		-inf,		0,		0,		0.9344,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		74183,		122,		0
37.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.976,		1.956,		2.768e-07,		inf,		-inf,		0,		0,		0.9382,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		74736,		122,		0
38.003395,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.965,		1.941,		2.568e-09,		inf,		-inf,		0,		0,		0.9409,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		32,		0,		0,		0,		75244,		122,		0.08332
39.003487,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.488e-09,		inf,		-inf,		0,		0,		0.9435,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		32,		0,		0,		0,		75766,		122,		0
40.003574,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.963,		1.941,		2.351e-08,		inf,		-inf,		0,		0,		0.9546,		0.2188,		29580,		0,		0,		0,		2726,		0,		0,		0,		32,		0,		0,		0,		76781,		123,		0.08333
