16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.03523,		0.1048,		0.04881,		5.946e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.2137,		18952,		0,		0,		0,		2562,		0,		0,		0,		8,		0,		0,		0,		25481,		2145,		0.25
17.001354,		1.000039,		499,		0,		0,		-nan,		15998,		0.03683,		0.1621,		0.04857,		9.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4067,		0.2259,		18952,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		26616,		2146,		0.1667
18.001457,		1.000058,		500,		0,		0,		-nan,		16030,		0.0364,		0.3393,		0.04732,		2.394e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.2343,		18952,		0,		0,		0,		2573,		0,		0,		0,		8,		0,		0,		0,		27686,		2149,		0.25
19.001568,		1.000058,		499,		0,		0,		-nan,		15998,		0.03085,		1.483,		0.05376,		4.429e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4292,		0.2504,		18952,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		28710,		2154,		0.1666
20.001663,		1.000056,		499,		0,		0,		-nan,		15998,		0.03664,		0.1146,		0.04945,		6.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.2591,		18952,		0,		0,		0,		2573,		0,		0,		0,		16,		0,		0,		0,		29726,		2155,		0.1667
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.03649,		0.4879,		0.05297,		1.489e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4528,		0.2767,		19216,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		30953,		2162,		0.25
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.08194,		0.04705,		4.483e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.2854,		19216,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		31954,		2163,		0.1667
23.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.03661,		0.08255,		0.04875,		6.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.294,		19216,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		32955,		2163,		0.25
24.002033,		1.000056,		499,		0,		0,		-nan,		15998,		0.03133,		1.234,		0.04874,		2.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4955,		0.3028,		19216,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		33999,		2168,		0.1667
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.03237,		0.2639,		0.04945,		3.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5161,		0.3069,		19216,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		35130,		2171,		0.1667
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.03803,		0.3863,		0.04948,		3.196e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5311,		0.3158,		19216,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		36195,		2171,		0.25
27.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.03637,		0.109,		0.04862,		5.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.3245,		19216,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		37222,		2173,		0.1667
28.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.036,		0.09116,		0.04792,		5.573e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5603,		0.3331,		19216,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		38237,		2174,		0.25
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.03776,		0.367,		0.05061,		6.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5824,		0.3372,		19216,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		39464,		2185,		0.1667
30.002590,		1.000059,		499,		0,		0,		-nan,		15998,		0.02976,		1.567,		0.07549,		3.15e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5942,		0.3623,		19216,		0,		0,		0,		2635,		0,		0,		0,		16,		0,		0,		0,		41249,		2209,		0.3333
