26.002384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.972,		1.934,		1.964e-07,		inf,		-inf,		0,		0,		0.3431,		0.2859,		19644,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		28293,		1126,		0.08333
27.002483,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.972,		1.929,		1.53e-07,		inf,		-inf,		0,		0,		0.3494,		0.2912,		19644,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		28828,		1126,		0.08333
28.002552,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.974,		1.943,		5.425e-07,		inf,		-inf,		0,		0,		0.3567,		0.2973,		19644,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		29437,		1132,		0.08333
29.002647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.978,		1.93,		4.947e-07,		inf,		-inf,		0,		0,		0.3642,		0.3035,		19644,		0,		0,		0,		2738,		0,		0,		0,		24,		0,		0,		0,		30067,		1140,		0.1667
30.002741,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.434,		1.976,		1.93,		8.556e-07,		inf,		-inf,		0,		0,		0.3711,		0.3092,		19644,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		30623,		1140,		0.08333
31.002832,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.976,		1.938,		3.144e-07,		inf,		-inf,		0,		0,		0.3775,		0.3146,		19644,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		31159,		1140,		0.08333
32.002937,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.462,		1.977,		1.936,		1.764e-06,		inf,		-inf,		0,		0,		0.3852,		0.321,		19644,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		31810,		1146,		0.1666
33.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.612,		1.977,		1.943,		9.768e-07,		inf,		-inf,		0,		0,		0.396,		0.3233,		19644,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		32429,		1155,		0.08332
34.003120,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.18,		1.988,		1.416,		0.00271,		inf,		-inf,		0,		0,		0.4558,		0.3233,		19644,		0,		0,		0,		2805,		0,		0,		0,		24,		0,		0,		0,		35260,		1607,		0.5
35.003227,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.616,		1.989,		1.885,		7.907e-05,		inf,		-inf,		0,		0,		0.5131,		0.3332,		19644,		0,		0,		0,		2849,		0,		0,		0,		24,		0,		0,		0,		38808,		2463,		0.5833
36.003330,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.69,		1.989,		1.947,		7.851e-07,		inf,		-inf,		0,		0,		0.5272,		0.3403,		19644,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		40090,		2613,		0.1666
37.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.986,		1.955,		5.286e-07,		inf,		-inf,		0,		0,		0.5307,		0.3426,		19644,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		40591,		2613,		0.08332
38.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.939,		1.938,		3.738e-10,		inf,		-inf,		0,		0,		0.5341,		0.3448,		19644,		0,		0,		0,		2859,		0,		0,		0,		32,		0,		0,		0,		41092,		2613,		0
39.003624,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.939,		1.938,		7.809e-10,		inf,		-inf,		0,		0,		0.5373,		0.3469,		19644,		0,		0,		0,		2859,		0,		0,		0,		32,		0,		0,		0,		41593,		2613,		0
40.003712,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.229,		1.989,		1.908,		3.892e-05,		inf,		-inf,		0,		0,		0.5874,		0.3511,		19728,		0,		0,		0,		2915,		0,		0,		0,		32,		0,		0,		0,		45401,		3212,		0.5
